Date,Open,High,Low,Close,Volume
2021-06-29,45.92691008019817,45.989736828844926,45.29863320913365,45.612770080566406,23196638
2021-06-30,46.05256434286855,46.49235784710302,45.92691084348672,46.42953109741211,28655138
2021-07-01,46.49235822166666,46.55518497186373,45.98973796369194,46.115394592285156,17771026
2021-07-02,46.24104777723847,46.366701276775444,45.61277089495642,45.80125427246094,20657481
2021-07-05,45.98973759317764,46.49235784710302,45.98973759317764,46.42953109741211,16662967
2021-07-06,46.49235451856279,46.61800800894867,46.24104440959221,46.303871154785156,21561149
2021-07-07,46.241049027310076,46.55518591284389,46.05256564471013,46.49235916137695,16929349
2021-07-08,46.68083539160172,47.3719358082468,46.49235203788094,46.994972229003906,30046923
2021-07-09,46.618011474609375,46.86932160226277,46.3038745970924,46.618011474609375,31407376
2021-07-12,47.56042312932454,49.885040925131676,47.56042312932454,47.81173324584961,89272671
2021-07-13,48.50283818250856,48.816975054756114,47.68607793518632,47.87456130981445,51615880
2021-07-14,48.251522245638576,49.31958935951697,48.188695504398346,49.06827926635742,50594498
2021-07-15,49.633731479316374,50.199178467089034,49.38242135939531,49.94786834716797,45179495
2021-07-16,49.885042875563265,52.33531738953452,49.69655949875032,52.084007263183594,79659465
2021-07-19,53.08924133949357,53.843168499046904,51.76986098977857,52.146827697753906,77915012
2021-07-20,50.89028131921101,51.83269503689602,50.89028131921101,51.20441818237305,49879697
2021-07-21,52.084002120851416,52.084002120851416,50.89027835649292,51.39289855957031,49140612
2021-07-22,51.70704235649291,53.02642291311177,51.51855897294748,52.83793640136719,58825886
2021-07-23,52.963584062598976,53.403377532958984,52.08400337827658,53.403377532958984,67617210
2021-07-26,53.53363485299818,53.85926453313703,51.12397003173828,51.12397003173828,101431425
2021-07-27,50.86346377076036,50.993714340973376,49.23531218722679,49.75632095336914,65717107
2021-07-28,49.30043870225857,49.75632219466759,48.388674960085744,49.235313415527344,46285136
2021-07-29,49.756324477266155,50.01682887878706,48.909685982984556,49.36556625366211,30156028
2021-07-30,49.365567532357595,49.49582135781465,48.45380372474008,48.84455871582031,42644335
2021-08-02,48.84455323307417,49.82144546508789,48.518923569951305,49.82144546508789,27701960
2021-08-03,50.01682533644032,50.01682533644032,49.30043747233329,49.75632095336914,14151433
2021-08-04,49.82144701389061,50.01682611489614,49.36556352575945,49.69119644165039,15575995
2021-08-05,49.49581734064487,49.756321727770505,49.36556352575945,49.69119644165039,14072581
2021-08-06,49.691194369959526,49.82144493676943,49.17018561742979,49.49581527709961,14843788
2021-08-09,49.36556069900058,49.75631887863614,48.84455195458319,49.56093978881836,25701645
2021-08-10,49.49581527709961,50.14707459643925,49.365561467644646,49.49581527709961,16820228
2021-08-11,50.40758112132677,51.97060744553996,50.212202020138825,51.57984924316406,59587654
2021-08-12,52.03573200486554,52.03573200486554,50.92858918467416,51.3193473815918,23204844
2021-08-13,51.18909402738976,51.31934784174527,50.6029599694029,50.86346435546875,19252420
2021-08-16,50.60295860216985,50.60295860216985,49.49581580196502,49.82144546508789,26224909
2021-08-17,49.82144546508789,49.82144546508789,49.82144546508789,49.82144546508789,0
2021-08-18,50.27733483925061,50.99371953366191,50.1470810131287,50.798343658447266,22272426
2021-08-19,50.40758003483006,50.73320970136115,49.9516997987446,50.14707565307617,30149109
2021-08-20,50.277328939046974,50.47270479133364,49.2353114229377,49.82144546508789,26195000
2021-08-23,50.537836457808886,51.64497932679653,50.47270792702203,51.44960021972656,43471894
2021-08-24,51.44959872190141,52.36136245727539,50.993715232891816,52.36136245727539,38808053
2021-08-25,52.62186813354492,52.752121951871075,51.9054834820096,52.62186813354492,24833213
2021-08-26,52.426489560446655,53.01262360600774,52.03573136830919,52.9474983215332,22513295
2021-08-27,52.752124010886014,54.38027572631836,52.68699872050362,54.38027572631836,37536492
2021-08-30,54.57565407219729,55.22691345214844,54.054645271178224,55.22691345214844,33559135
2021-08-31,54.70590311393469,55.35716247558594,54.44540196339041,55.35716247558594,45283378
2021-09-01,55.09666257951034,55.68279666687091,54.705904359506384,54.83615493774414,28564274
2021-09-02,54.77102424472454,54.77102424472454,53.598756185663454,53.85926055908203,37867063
2021-09-03,54.315149671687756,55.35716403108052,54.18489585011031,55.22691345214844,49380050
2021-09-06,55.663254230670105,56.881113949603964,55.01850611216813,55.3050651550293,60360780
2021-09-07,55.591618278197856,56.164729884460684,55.161786194823364,55.94981384277344,23416044
2021-09-08,55.87816962900088,55.87816962900088,54.875232446366226,55.44833755493164,35378145
2021-09-09,55.090148483400846,55.44833755493164,54.51703688954508,55.44833755493164,23514494
2021-09-10,55.51998106632386,55.878170141137545,55.161785506219765,55.591617584228516,16101401
2021-09-13,56.30800491425822,58.88699750575097,56.093088864967164,58.31389236450195,54938473
2021-09-14,58.67208109164614,59.60338828964384,57.81241689982715,57.88405990600586,31986263
2021-09-15,57.669144216628766,58.3855288858354,57.38258516071353,58.31389236450195,28247266
2021-09-16,57.8840552623942,58.67207638481735,57.525859716108116,57.81241226196289,20093269
2021-09-17,57.81241527149996,57.95569479453111,56.4512825012207,56.4512825012207,50896221
2021-09-22,54.9468687723981,55.663253398257005,54.517036699824686,55.233421325683594,48232713
2021-09-23,55.87816962900088,55.949812631539324,55.305064520435465,55.44833755493164,19420010
2021-09-24,55.94981346474766,56.02144998306257,55.30506534404218,55.519981384277344,18185118
2021-09-27,55.591617266684224,56.0930858597332,55.448337746402935,55.66325378417969,15225873
2021-09-28,55.448338380671984,55.59161790259225,54.946869781886754,55.519981384277344,14324909
2021-09-29,55.233421450417,55.51998048963996,54.80358937687289,54.946868896484375,22302928
2021-09-30,55.30506445286791,55.30506445286791,54.80358937687289,54.946868896484375,17870796
2021-10-01,54.80359220752562,54.87523521367696,53.58573568379572,54.015567779541016,40772273
2021-10-04,54.23047971894491,54.373759235102135,53.01262328747909,53.29917907714844,25076016
2021-10-05,53.15589916353399,53.15589916353399,52.08131901361514,52.869346618652344,28608551
2021-10-06,53.37081578971005,53.94392737116557,52.79770745089964,53.514095306396484,26895636
2021-10-07,54.08720779418945,54.80359246199444,53.87229174531889,54.08720779418945,26817048
2021-10-08,54.51703996311119,54.51703996311119,53.72901553043867,53.943931579589844,12078002
2021-10-12,53.29917895995347,53.585731506347656,52.72606738187494,53.585731506347656,19184343
2021-10-13,53.65737106507509,54.01556336806063,53.08426273176921,53.37081527709961,14757607
2021-10-14,53.729011140329916,53.800647655763434,53.0842630455577,53.29917907714844,12007482
2021-10-15,53.72901502967382,54.08720736070556,53.442459219261224,53.80065155029297,20006254
2021-10-18,54.08720736070556,54.30212340785368,53.72901502967382,53.80065155029297,16255714
2021-10-19,53.872287295386926,54.087203326505104,53.44245523315057,53.585731506347656,17464447
2021-10-20,53.657371123609586,53.72901088134287,53.084262789678505,53.2275390625,19756621
2021-10-21,53.01262317091421,53.94392705330801,52.94098341299312,53.585731506347656,25735943
2021-10-22,53.58573142464818,53.80064745543869,52.94098333227666,53.08426284790039,18270700
2021-10-25,53.084262928835294,53.72901102218983,53.084262928835294,53.585731506347656,10657600
2021-10-26,53.65737569644832,54.08720779418945,53.37081988373912,54.08720779418945,17099364
2021-10-27,53.657371777038826,53.87228781021082,53.29917946930053,53.72901153564453,17940657
2021-10-28,53.72901082273023,53.72901082273023,53.29917876208955,53.37081527709961,12481513
2021-10-29,52.65443388467064,52.869349928107475,52.4395178412338,52.726070404052734,53101767
2021-11-01,52.797710046102,53.012626089050464,52.296238198340504,52.36787796020508,29743042
2021-11-02,52.3678778395646,52.65443364371749,51.79476947390407,52.00968551635742,36436967
2021-11-03,52.00968519769323,52.296237757445155,51.86640567517203,52.081321716308594,17384120
2021-11-04,52.15296154311566,52.29623782317169,51.938045501708984,51.938045501708984,16834978
2021-11-05,52.08132178176502,52.15296154311566,51.57984993760104,51.938045501708984,18648351
2021-11-08,51.93804599233275,52.79771016608011,51.86640623030538,52.726070404052734,21019175
2021-11-09,52.86934980796658,52.86934980796658,52.296238198340504,52.36787796020508,19006499
2021-11-10,52.36787770707493,52.58279374898456,52.15296166516531,52.29623794555664,19626343
2021-11-11,52.43951746859322,52.58279374898456,52.15296166516531,52.29623794555664,18379063
2021-11-12,52.654433698352435,52.726070217481045,52.367877893902204,52.51115417480469,17780399
2021-11-15,52.65443053121818,53.51409465021529,52.5827907737534,53.01262283325195,22811254
2021-11-16,53.15589910553645,53.227538863001236,52.511151016288615,53.01262283325195,22731890
2021-11-17,53.01262419120678,54.51703643798828,53.01262419120678,54.51703643798828,50199512
2021-11-18,54.51704043093817,55.30506811301834,54.15884809349424,54.731956481933594,39262039
2021-11-19,54.660314904583636,54.660314904583636,53.585731506347656,53.585731506347656,36109744
2021-11-22,53.29917907714844,53.657371382251306,53.155899560991216,53.29917907714844,23341799
2021-11-23,53.2275390625,53.80064739643109,53.084262789678505,53.2275390625,26550399
2021-11-24,53.29917907714844,54.087203445432785,53.22753931906983,53.29917907714844,20812062
2021-11-25,53.4424550930548,53.58573136587629,53.15589930476671,53.2275390625,15172729
2021-11-26,53.51409459214169,53.80064713639971,53.15589904785156,53.15589904785156,38892749
2021-11-29,52.8693502488422,53.01262653112086,52.29623863443697,52.65443420410156,29466772
2021-11-30,52.797710046102,52.94098632718588,52.296238198340504,52.36787796020508,54602956
2021-12-01,52.367874997717,53.370815393857676,52.29623523990514,53.08426284790039,19548432
2021-12-02,52.726066846809815,53.0842623901352,52.582790575066696,52.797706604003906,17170153
2021-12-03,53.084262332837035,53.44245463313074,52.940982818603516,52.940982818603516,21879752
2021-12-06,52.94098333227666,53.15589936306717,52.58279102850751,53.08426284790039,19805405
2021-12-07,53.22754366820415,53.943931579589844,52.940987855120795,53.943931579589844,25469287
2021-12-08,53.94392840531121,54.44540023803711,53.729012368806565,54.44540023803711,29467629
2021-12-09,54.15884444181586,54.58867327217998,54.087204682099255,54.44540023803711,18349575
2021-12-10,54.51703649950496,54.73195253500197,54.30212046400795,54.37376022338867,16851300
2021-12-13,54.80358853580676,55.09014757063193,54.08720391932434,54.2304801940918,23951050
2021-12-14,53.94393114647596,54.01556766718762,53.585735572336375,53.65737533569336,18021555
2021-12-15,53.51409504974769,53.65737132310188,53.299179018393865,53.44245529174805,16725686
2021-12-16,53.514099051624726,53.72901509905034,53.37081952491076,53.65737533569336,13749979
2021-12-17,53.657371123609586,53.872287154164376,53.2275390625,53.2275390625,112206582
2021-12-20,53.299178878690896,53.65737118246005,53.012623090088525,53.08426284790039,20565309
2021-12-21,53.1558994441113,53.800647537465835,53.1558994441113,53.585731506347656,15075186
2021-12-22,53.729011140329916,53.729011140329916,53.29917907714844,53.29917907714844,14090127
2021-12-23,53.37081547522948,53.72901102218983,53.29917895995347,53.585731506347656,10902853
2021-12-24,53.72901147583733,54.23048005758371,53.58573195878541,53.87228775024414,14329004
2021-12-27,54.08720378317691,54.15884354170287,53.87228775024414,53.87228775024414,11271646
2021-12-28,54.087204428510944,54.37376022338867,53.87228839301393,54.37376022338867,20543507
2021-12-29,54.588677450430644,54.87523651123047,54.44540440532157,54.87523651123047,23499090
2021-12-30,54.946869021871684,55.09014854181012,54.588673464670755,54.660316467285156,15946900
2022-01-03,54.80359253354918,54.87523554012672,53.72901553043867,53.943931579589844,18284040
2022-01-04,54.15884762874102,54.30212391396002,53.80065205172549,53.943931579589844,14444799
2022-01-05,53.87228788585058,54.37375971150438,53.72901161108312,54.2304801940918,15219788
2022-01-06,54.23048070462723,54.37376022338867,53.87228839301393,54.37376022338867,19599242
2022-01-07,54.37375971150438,54.87523153715818,54.2304801940918,54.2304801940918,26548876
2022-01-10,54.30212437994273,54.731956481933594,54.0872083289473,54.731956481933594,17477215
2022-01-11,55.0185077536373,57.23931121826172,54.731955187517315,57.23931121826172,94094224
2022-01-12,57.239310898405854,57.597499982731605,56.45128323936615,57.31094741821289,48381876
2022-01-13,57.096035688165585,58.60044811483364,57.02439916294509,58.45716857910156,64002419
2022-01-14,58.170611460393665,58.67208006844592,57.09603123935986,57.59749984741211,45263840
2022-01-17,57.31094247758043,57.31094247758043,56.30799886029029,56.52291488647461,34889095
2022-01-18,56.8811149597168,57.31094704635121,56.45128287308239,56.8811149597168,19526307
2022-01-19,56.52291902009103,56.95275110389401,56.379645982350375,56.4512825012207,19041116
2022-01-20,56.37964528519469,56.45128180317921,55.66325416418785,56.09308624267578,22967155
2022-01-21,55.51998048963996,55.663253523961096,54.80358937687289,54.946868896484375,38794856
2022-01-24,54.66031583419883,54.87523186897212,54.01556448723384,54.8035888671875,30795127
2022-01-25,54.230484079221384,54.660319419607866,53.72901546028696,54.08720779418945,47033227
2022-01-26,53.87228820028804,54.37376002886878,53.729011924684315,54.158843994140625,22352015
2022-02-07,53.94392835060852,55.37670084497151,53.872288590964565,55.233421325683594,33650145
2022-02-08,55.233424961566925,55.44834101200104,54.58867681026459,55.01850891113281,22364112
2022-02-09,55.1617848086848,55.233421325683594,54.660316219112595,55.233421325683594,21002307
2022-02-10,55.23342151789702,55.44833755493164,55.0185054808624,55.44833755493164,17227621
2022-02-11,55.018509586129426,55.376705169677734,54.9468730635361,55.376705169677734,16327932
2022-02-14,54.80358898989751,54.80358898989751,54.445399921333546,54.51703643798828,18238955
2022-02-15,55.233425609294,55.51998467009383,54.87523651123047,54.87523651123047,22697372
2022-02-16,55.448334773628936,55.734893798828125,55.090145720064996,55.734893798828125,23017229
2022-02-17,55.806530202197685,56.37964176617344,55.591614176368026,56.021446228027344,26918701
