Date,Open,High,Low,Close,Volume
2021-09-22,20.1919972797585,20.230903128852937,20.0752814411203,20.153091430664062,47069756
2021-09-23,20.230904850522027,20.425434112548828,20.230904850522027,20.425434112548828,14621035
2021-09-24,20.542151922200045,20.581057778319597,20.38652849772183,20.464340209960938,14101923
2021-09-27,20.503242740279198,20.581054439896583,20.464336890470506,20.54214859008789,18641188
2021-09-28,20.54214859008789,20.581054439896583,20.425432749306953,20.54214859008789,10838870
2021-09-29,20.542150252982548,20.542150252982548,20.308716843879015,20.503244400024414,24982837
2021-09-30,20.503246066080493,20.503246066080493,20.34762264160228,20.464340209960938,21567200
2021-10-01,20.347619962664577,20.425433373304298,20.23090411831797,20.3087158203125,27290394
2021-10-04,20.3087153255873,20.347619466991663,20.23090362548828,20.23090362548828,18272547
2021-10-05,20.153091430664062,20.230903128852937,20.11418558156963,20.153091430664062,19684546
2021-10-06,20.191998021851795,20.30871557342469,20.153092171327497,20.26980972290039,19638595
2021-10-07,20.347620699092854,20.5032441087143,20.308716555332747,20.425434112548828,16587252
2021-10-08,20.386525317041173,20.386525317041173,20.23090362548828,20.23090362548828,14397336
2021-10-12,20.15309435269268,20.34762191772461,20.114188497957226,20.34762191772461,27971734
2021-10-13,20.386527772460067,20.464339481930978,20.26981191689905,20.34762191772461,13230409
2021-10-14,20.347619962664577,20.464337515656375,20.23090411831797,20.3087158203125,12054345
2021-10-15,20.347620256229504,20.425433667991882,20.30871611331614,20.386526107788086,17470264
2021-10-18,20.386526107788086,20.425433667991882,20.347620256229504,20.386526107788086,13887212
2021-10-19,20.464338256308938,20.464338256308938,20.347620699092854,20.425434112548828,13936181
2021-10-20,20.464340209960938,20.464340209960938,20.38652849772183,20.464340209960938,14557337
2021-10-21,20.54215098357705,20.619962692260742,20.464339274893355,20.619962692260742,26412591
2021-10-22,20.619960537776755,20.619960537776755,20.542148837223245,20.5810546875,9679389
2021-10-25,20.581056105940682,20.581056105940682,20.464338547066276,20.503244400024414,10753596
2021-10-26,20.581055471410483,20.736677169799805,20.581055471410483,20.736677169799805,20778574
2021-10-27,20.736677659270075,20.853395217301,20.697771806593103,20.814489364624023,16222820
2021-10-28,20.85339447757521,20.85339447757521,20.697771072387695,20.697771072387695,17656499
2021-10-29,20.54215102769336,20.69777273674962,20.50324517326796,20.65886688232422,23835888
2021-11-01,20.853394725075717,20.892298868189126,20.697771318041166,20.736677169799805,13651258
2021-11-02,20.81448911943058,20.81448911943058,20.73667741499325,20.775583267211914,11007440
2021-11-03,20.73667741499325,20.775583267211914,20.65886571055592,20.775583267211914,8055098
2021-11-04,20.81448911943058,20.853394971649244,20.775583267211914,20.775583267211914,12724392
2021-11-05,20.775581855537375,20.8533935546875,20.736676005962316,20.8533935546875,10580705
2021-11-08,20.853393850554127,20.931203842163086,20.775582150300014,20.931203842163086,17042512
2021-11-09,20.89229658710633,21.009014129638672,20.853392448240584,21.009014129638672,17323661
2021-11-10,21.009015660401147,21.359164896220733,20.9701098100556,21.281354904174805,39407546
2021-11-11,21.398072311465516,21.631507430610537,21.35916645827468,21.592599868774414,46409887
2021-11-12,21.592599331912005,21.631506892780763,21.3980717794397,21.47588348388672,22493105
2021-11-15,21.475884982499366,21.74822425842285,21.475884982499366,21.74822425842285,29519907
2021-11-16,21.748224015514605,21.748224015514605,21.670414015152225,21.709318161010742,20588186
2021-11-17,21.709318403484442,21.74822425842285,21.6704142571914,21.74822425842285,14956418
2021-11-18,21.74822425842285,21.74822425842285,21.6704142571914,21.74822425842285,16534698
2021-11-19,21.74822298865492,21.74822298865492,21.514789581298828,21.514789581298828,20758112
2021-11-22,21.47588299172632,21.47588299172632,21.12573203838434,21.3980712890625,19742000
2021-11-23,21.28135705465856,21.320262908935547,21.164639491827597,21.320262908935547,13948637
2021-11-24,21.475883341408395,21.981655999668074,21.436977489443,21.787128448486328,39505580
2021-11-25,21.787129870018468,21.787129870018468,21.592600597499153,21.709318161010742,13820907
2021-11-26,21.55369518833374,21.592599331912005,21.3980717794397,21.47588348388672,21904594
2021-11-29,21.12573266679789,21.320261929243976,21.086828522953933,21.16463851928711,21286953
2021-11-30,21.16463748385924,21.39807087872913,20.970109939575195,20.970109939575195,49410795
2021-12-01,21.009016434201353,21.43697738647461,20.970110582422834,21.43697738647461,13938583
2021-12-02,21.436976222364958,21.553693771362305,21.281354532346956,21.553693771362305,14151301
2021-12-03,21.709316205953595,21.748222056953747,21.553694510598174,21.670412063598633,17860395
2021-12-06,21.592600597499153,21.748224015514605,21.475884742632907,21.709318161010742,16551530
2021-12-07,21.631506749269978,21.787128448486328,21.51478919337379,21.787128448486328,21578079
2021-12-08,21.826034300451724,21.826034300451724,21.709316744555537,21.787128448486328,15336303
2021-12-09,21.787128448486328,21.787128448486328,21.709316744555537,21.787128448486328,12949123
2021-12-10,21.74822425842285,21.787130113361258,21.709318403484442,21.74822425842285,11248290
2021-12-13,21.7871279079539,21.7871279079539,21.670412063598633,21.670412063598633,16379711
2021-12-14,21.670413283801373,21.670413283801373,21.47588401784719,21.592599868774414,15365104
2021-12-15,21.553693771362305,21.63150547069387,21.47588207203074,21.553693771362305,10963588
2021-12-16,21.592598652953136,21.670412063598633,21.553694510598174,21.670412063598633,9416874
2021-12-17,21.670412601235373,21.787128448486328,21.631506749269978,21.787128448486328,18649756
2021-12-20,21.709315958655278,21.74822180921224,21.5536942650726,21.631505966186523,10228138
2021-12-21,21.631508402252994,21.74822425842285,21.553696692376178,21.74822425842285,9280672
2021-12-22,21.748224015514605,21.787129870018468,21.63150816064836,21.709318161010742,8450236
2021-12-23,21.63150816064836,21.787129870018468,21.63150816064836,21.709318161010742,9642750
2021-12-24,21.74822425842285,21.787130113361258,21.709318403484442,21.74822425842285,8513364
2021-12-27,21.74822425842285,21.74822425842285,21.709318403484442,21.74822425842285,6880073
2021-12-28,21.748222596520932,21.787128448486328,21.709316744555537,21.787128448486328,17104105
2021-12-29,21.78712869349552,21.90384625070427,21.74822284109261,21.826034545898438,20995707
2021-12-30,21.826034545898438,21.90384625070427,21.78712869349552,21.826034545898438,16105623
2022-01-03,21.86494015241712,21.94275014770268,21.787128448486328,21.787128448486328,11335680
2022-01-04,21.826034790471667,21.903846496149423,21.78712893763279,21.864940643310547,12269970
2022-01-05,21.787129226016024,21.942750930786133,21.787129226016024,21.942750930786133,20071988
2022-01-06,22.020560352684825,22.215087890625,21.942748654050707,22.215087890625,34142949
2022-01-07,22.292901356807654,22.56524061497505,22.292901356807654,22.526334762573242,35005839
2022-01-10,22.487428910171435,22.526334762573242,22.409617205367823,22.526334762573242,16707470
2022-01-11,22.48742852452916,22.798673629760742,22.44852267279456,22.798673629760742,30610253
2022-01-12,22.798672218583466,22.91538976656276,22.643048821277738,22.876483917236328,28283552
2022-01-13,22.915391818656328,23.265541076660156,22.87648596584584,23.265541076660156,36356786
2022-01-14,23.265541227922743,23.265541227922743,22.604145143134918,22.954296112060547,27954867
2022-01-17,22.837578987616226,22.91539068940269,22.643049733150058,22.720861434936523,19342602
2022-01-18,22.720861434936523,22.87648483850946,22.565239740008774,22.720861434936523,15230254
2022-01-19,22.643050856988562,22.681956709812802,22.56524085998535,22.56524085998535,17911151
2022-01-20,22.56524061497505,22.604144758731604,22.370711352966016,22.526334762573242,19026382
2022-01-21,22.370710864643932,22.48742841930157,22.29290087018406,22.448522567749023,22630863
2022-01-24,22.21508916707897,22.448522567749023,22.059467469514004,22.448522567749023,21028049
2022-01-25,22.176183315526423,22.448522567749023,22.09837332106655,22.448522567749023,30297504
2022-01-26,22.44852330151263,22.604145004164323,22.331807451685176,22.56524085998535,15876748
2022-02-07,22.798672633564195,23.304445266723633,22.7597667835296,23.304445266723633,45238165
2022-02-08,23.304445807444594,23.576785055360556,23.18772825463267,23.421161651611328,36343806
2022-02-09,23.421162676767324,23.615690231323242,23.38225682412709,23.615690231323242,35238481
2022-02-10,23.61569018517872,23.654596037742937,23.421162631002908,23.576786041259766,23177502
2022-02-11,23.460066880503284,23.65459442138672,23.343351039431276,23.65459442138672,21213334
2022-02-14,23.537880234688032,23.615690231323242,23.421162676767324,23.615690231323242,22313164
2022-02-15,23.615689939521424,23.693501643840435,23.537879943847656,23.537879943847656,24234501
2022-02-16,23.615689600141508,24.082558110700976,23.576785457186332,23.849123001098633,30835697
2022-02-17,24.082557564020718,24.082557564020718,23.615689064059282,23.732406616210938,33329801
2022-02-18,23.46006852940756,23.849123638519394,23.46006852940756,23.615690231323242,14486199
2022-02-21,23.460067994682092,23.576785549942457,23.42116214292864,23.498973846435547,16379782
2022-02-22,23.343353271484375,23.3822574164649,23.187729856981054,23.343353271484375,36238087
2022-02-23,23.265541564232716,23.3822574164649,23.265541564232716,23.343353271484375,15211436
2022-02-24,23.148823951537278,23.148823951537278,22.759767153511977,23.032106399536133,48490546
2022-02-25,23.032107772309608,23.032107772309608,22.643050951095507,22.91539192199707,50696534
2022-03-01,22.681958089006095,23.34335420994433,22.681958089006095,23.18773078918457,29747846
2022-03-02,23.14882522687397,23.30444692947064,22.993201815632027,23.265541076660156,24142383
2022-03-03,23.304445266723633,23.304445266723633,23.109917725195807,23.304445266723633,18615231
2022-03-04,22.95429708287342,23.187730502481415,22.720863663265423,23.109920501708984,15502786
2022-03-07,22.837578987616226,22.87648483850946,22.48742803822231,22.720861434936523,41007069
2022-03-08,22.05946795104207,22.720862315937023,22.05946795104207,22.526334762573242,35622427
2022-03-09,22.565239874839726,22.87648497520015,22.409616470336914,22.409616470336914,25726478
2022-03-10,22.87648596584584,23.30444692947064,22.87648596584584,23.265541076660156,33345317
2022-03-11,23.265539416689037,23.382255258147676,23.148823575230402,23.304445266723633,20764212
2022-03-14,23.304447462791472,23.421163315248695,23.304447462791472,23.38225746154785,19221821
2022-03-15,23.343351658381902,23.460067502548636,23.265539956507286,23.421161651611328,22957421
2022-03-16,23.537879071270027,23.810218317645372,23.537879071270027,23.732406616210938,29468558
2022-03-17,24.432708606760293,24.51052031393864,23.84912422021332,24.04365348815918,39457798
2022-03-18,24.160369873046875,24.35489742287982,24.08255816965561,24.160369873046875,41531982
2022-03-21,24.199274308356955,24.354897717018982,24.16037016483669,24.23818016052246,21576875
2022-03-22,24.19927343694385,24.432706832885742,24.12146344406001,24.432706832885742,30275974
2022-03-23,24.471613954728447,24.666141510009766,24.471613954728447,24.666141510009766,27228251
2022-03-24,24.666140096374164,24.74395179748535,24.549424253352555,24.74395179748535,19863751
2022-03-25,24.666140096374164,24.74395179748535,24.58833010390815,24.74395179748535,16757862
2022-03-28,24.471611939982374,24.977384567260742,24.471611939982374,24.977384567260742,20916588
2022-03-29,24.977383459430577,25.288628533638306,24.899571763717383,25.133005142211914,25853861
2022-03-30,25.366442756379538,25.677686152948564,25.327536904647104,25.560970306396484,30984249
2022-03-31,25.560969189860895,25.79440258141361,25.560969189860895,25.716590881347656,28233971
2022-04-01,25.63878254738134,25.833310101476577,25.483159137188938,25.67768669128418,23915838
2022-04-06,25.599877401470007,26.494705200195312,25.56097154784798,26.494705200195312,42458663
2022-04-07,26.65032733191969,27.1950041304751,26.26127052307129,26.26127052307129,80797496
2022-04-08,26.41689318953225,27.156099273924404,26.222365632301745,27.11719512939453,46637553
2022-04-11,27.233911116526386,27.778589646413067,27.07828941169246,27.506250381469727,62461805
2022-04-12,27.467345662804327,27.467345662804327,27.117196385301643,27.350629806518555,41078574
2022-04-13,27.46734403932299,27.700777446742617,27.272816484580847,27.428438186645508,34192295
2022-04-14,27.467343533055246,27.467343533055246,25.677686303394225,25.95002555847168,82275414
2022-04-15,25.677687950319097,26.377988204586416,25.677687950319097,25.911121368408203,40057905
2022-04-18,25.716593049829036,25.75549890314264,24.666141844942818,25.055198669433594,54533136
2022-04-19,25.09410065596297,25.522063296961775,24.938478964737588,25.01629066467285,26778639
2022-04-20,25.05519803389381,25.288631439208984,24.7828587762519,25.288631439208984,27151550
2022-04-21,25.5609713452199,25.5609713452199,24.938481109492773,25.055198669433594,21127140
2022-04-22,24.977386471354162,25.75549839638038,24.93848061880606,25.67768669128418,35596123
2022-04-25,25.4053506686976,25.52206652471631,24.977387973574707,25.249727249145508,31425806
2022-04-26,25.288631678042357,26.105647750038987,25.288631678042357,26.0278377532959,38819329
2022-04-27,25.599875775325213,25.872215024734647,25.483158221873225,25.833309173583984,37183391
2022-04-28,25.988933077319686,26.06674478623117,25.40535038641959,25.911121368408203,46353603
2022-04-29,26.027837410384567,26.339080810546875,25.950025706021368,26.339080810546875,23582888
2022-05-03,26.14455219912283,26.183458049728287,25.366442021594416,25.444252014160156,35782967
2022-05-04,25.444254570170582,25.522066279198093,25.17191529721964,25.2108211517334,24504163
2022-05-05,25.48315719453911,25.52206304412131,24.89957286809634,24.977384567260742,30039268
2022-05-06,24.549424253352555,24.782857648040945,24.277085008108575,24.74395179748535,33701402
2022-05-09,24.16037006251591,24.432707609230608,23.888029098510742,23.888029098510742,37660460
2022-05-10,22.95429586237502,23.81021949452442,22.720862455178867,23.615690231323242,61622105
