Date,Open,High,Low,Close,Volume
2021-11-05,27.011268131871045,27.25388526916504,26.9708333145754,27.25388526916504,16505109
2021-11-08,27.253886619139028,27.253886619139028,27.092142401832657,27.17301368713379,8358872
2021-11-09,27.173012341165702,27.25388526916504,27.051704595870714,27.25388526916504,12726097
2021-11-10,27.253888312276153,27.496503829956055,27.092144084921483,27.496503829956055,24247041
2021-11-11,27.496502980905174,27.496502980905174,27.253887470716876,27.334758758544922,9716568
2021-11-12,27.415630340576172,27.496501624414577,27.29432259146652,27.415630340576172,9914772
2021-11-15,27.45606803894043,27.496502859323584,27.33475863767852,27.45606803894043,13031802
2021-11-16,27.45606605921983,27.658245086669922,27.4156295950482,27.658245086669922,17989998
2021-11-17,27.536937340859062,27.698681550841552,27.536937340859062,27.658245086669922,13757588
2021-11-18,27.698683805117188,28.10304518633465,27.658247337654608,28.06260871887207,16678335
2021-11-19,28.022172927856445,28.062609396295148,27.698684473755225,28.022172927856445,15559437
2021-11-22,27.9008631852436,27.94129965319346,27.53693991380739,27.61781120300293,15972767
2021-11-23,27.577373504638672,27.698681249128164,27.496500577176334,27.577373504638672,12134334
2021-11-24,27.57737558719419,27.981735314929796,27.49650265362459,27.779556274414062,12101399
2021-11-25,27.73912106639036,27.900863647460938,27.577376838615574,27.900863647460938,10589442
2021-11-26,27.617809373524228,27.77955523460919,27.37519387530493,27.415630340576172,22225529
2021-11-29,27.33475741003369,27.57737455495706,27.253886126195283,27.415630340576172,16814393
2021-11-30,27.29432184923734,27.658245086669922,27.132577639254844,27.658245086669922,56178049
2021-12-01,27.294324399516583,27.658247670952793,27.294324399516583,27.61781120300293,9562556
2021-12-02,27.456069173244018,27.698684692382812,27.334759766970404,27.698684692382812,13332890
2021-12-03,27.658247670952793,27.739120606852516,27.53693991380739,27.61781120300293,14406714
2021-12-06,27.49650069539535,27.981733322143555,27.415629414289327,27.981733322143555,18888212
2021-12-07,27.86042430261736,28.38609504699707,27.7391182026898,28.38609504699707,22599660
2021-12-08,28.386097507824175,28.547840086218624,28.264788103972066,28.466970443725586,24203039
2021-12-09,28.466970475823977,28.547840118408203,28.264788135842487,28.547840118408203,12747218
2021-12-10,28.46696904861309,28.871327121486566,28.386096116675112,28.830890655517578,17413398
2021-12-13,28.830891297017207,28.952200697623358,28.58827578921318,28.709585189819336,15384898
2021-12-14,28.58827332970094,28.62870979309082,28.386094306159542,28.62870979309082,11634911
2021-12-15,28.547840086218624,28.588276554169326,28.386097507824175,28.466970443725586,8335621
2021-12-16,28.46697023141458,28.79045867919922,28.42653376376546,28.79045867919922,24020656
2021-12-17,28.50740265313897,29.03307342529297,28.50740265313897,29.03307342529297,30758207
2021-12-20,28.871329485056616,29.11394500732422,28.70958690134771,29.11394500732422,22232603
2021-12-21,29.073508093872775,29.073508093872775,28.87132577346784,28.911762237548828,16675974
2021-12-22,28.871327121486566,28.871327121486566,28.750021016987805,28.830890655517578,13865489
2021-12-23,28.79045812355677,28.830891297017207,28.6287122560819,28.709585189819336,16125622
2021-12-24,28.709585189819336,28.79045812355677,28.58827578921318,28.709585189819336,10206324
2021-12-27,28.709585743900973,28.79045867919922,28.588276340953605,28.79045867919922,11188673
2021-12-28,28.79045867919922,28.79045867919922,28.628712808602728,28.79045867919922,9350806
2021-12-29,28.79045867919922,28.911764788738243,28.709585743900973,28.79045867919922,12205631
2021-12-30,28.790457446753102,28.87132708518118,28.70958451491682,28.75002098083496,9223535
2022-01-03,28.79045824461757,28.871327885286775,28.466969801715877,28.588275909423828,16884834
2022-01-04,28.62871158308054,28.75002098083496,28.507402185326118,28.75002098083496,16412832
2022-01-05,28.62871158308054,28.75002098083496,28.54783865124426,28.75002098083496,15274886
2022-01-06,28.628713962789014,29.11394500732422,28.58827749350967,29.11394500732422,19564501
2022-01-07,29.11394420606943,29.51830559432585,29.033074563144854,29.27569007873535,24779667
2022-01-10,29.275686936849272,29.275686936849272,28.952198519642803,29.23525047302246,15192165
2022-01-11,29.113943784869793,29.922666549682617,29.07351061069666,29.922666549682617,27580059
2022-01-12,29.922666549682617,29.922666549682617,29.680047744193768,29.922666549682617,22516443
2022-01-13,29.922666829215146,30.610076904296875,29.922666829215146,30.610076904296875,36607607
2022-01-14,30.529208003763983,30.610077648239507,29.963104025393058,30.286592483520508,26781581
2022-01-17,30.165281380632084,30.205717847300505,29.80135647402456,29.963102340698242,20470690
2022-01-18,29.96310292832329,30.24615490714508,29.760920591016063,30.124845504760742,17233760
2022-01-19,29.963103017264093,29.963103017264093,29.760920679356715,29.922666549682617,17420120
2022-01-20,29.76091755396481,30.00353304056665,29.720484384037828,29.882226943969727,14207939
2022-01-21,29.72048572502768,29.801355361938477,29.396997297160073,29.801355361938477,21262836
2022-01-24,29.51830461906705,29.88222952713323,29.39699851198384,29.841793060302734,13840089
2022-01-25,29.437431685406057,29.841793060302734,29.356562045153343,29.841793060302734,26055415
2022-01-26,29.76091755396481,30.0844059672366,29.599174994032907,29.882226943969727,14089651
2022-02-07,29.922666708982504,30.731386184692383,29.922666708982504,30.731386184692383,31410640
2022-02-08,30.81225485085967,31.540104583531658,30.73138192647214,31.49966812133789,42106947
2022-02-09,31.499673972101647,31.620980087806497,31.297491623579376,31.37836456298828,25473111
2022-02-10,31.378360187041707,31.378360187041707,30.81225627694379,31.297487258911133,20110257
2022-02-11,31.13574903817007,31.418801032692738,31.014439629056707,31.37836456298828,16829008
2022-02-14,31.09531021118164,31.135746677820674,30.77182177147764,31.09531021118164,23601513
2022-02-15,30.974002254757885,31.014438723281394,30.771823205548756,30.812259674072266,12134199
2022-02-16,30.89313316345215,31.054875747029538,30.771823755712752,30.89313316345215,18773822
2022-02-17,30.97399958274697,31.054872512817383,30.812257016014275,31.054872512817383,15745945
2022-02-18,30.812259674072266,30.974002254757885,30.731386737025247,30.812259674072266,13954773
2022-02-21,30.731386184692383,30.731386184692383,30.44833420352351,30.731386184692383,24781216
2022-02-22,30.488767060537203,30.529203523545064,30.12484218687444,30.407894134521484,35292480
2022-02-23,30.407897066949634,30.85269490952282,30.36746060004223,30.771821975708008,21683515
2022-02-24,30.569644376227373,30.569644376227373,30.32702556334116,30.488771438598633,29600879
2022-02-25,30.367457671513627,30.448330597529345,30.12484218687444,30.407894134521484,38908206
2022-03-01,30.367462356656574,30.89313316345215,30.286592711572116,30.89313316345215,24752688
2022-03-02,30.852696142595775,30.852696142595775,30.569644156339628,30.812259674072266,17260138
2022-03-03,30.812259674072266,30.852696142595775,30.690950268501737,30.812259674072266,12492259
2022-03-04,30.731386184692383,30.731386184692383,30.327024800133266,30.731386184692383,16107159
2022-03-07,30.327024338689927,30.448333740234375,29.92266625369171,30.448333740234375,37161236
2022-03-08,30.327023190334792,30.56964198423675,30.16528062114167,30.205717086791992,29677253
2022-03-09,30.327024426344646,30.690949338621547,30.24615478515625,30.24615478515625,17047621
2022-03-10,30.327024711410463,30.933565139770508,30.327024711410463,30.933565139770508,18126836
2022-03-11,30.731383042641916,30.89312889729162,30.56964048140023,30.690946578979492,8463070
2022-03-14,30.731382755411747,31.135744094848633,30.731382755411747,31.135744094848633,16835595
2022-03-15,31.135744656201464,31.297487218847518,30.973998800147363,31.216617584228516,16091812
2022-03-16,31.337923362668885,31.9444637298584,31.135744338075053,31.9444637298584,41621331
2022-03-17,32.672311270967846,32.83405382098675,31.984898023219944,32.389259338378906,33320481
2022-03-18,32.67231301818208,32.99580142892685,32.47013399649459,32.71274948120117,40818320
2022-03-21,32.712754554483155,32.83406066894531,32.712754554483155,32.83406066894531,16074376
2022-03-22,32.75318692199232,33.27885437011719,32.712750457766084,33.27885437011719,19676894
2022-03-23,33.31929215017917,34.330193915532995,33.31929215017917,34.24932098388672,34898185
2022-03-24,34.128012934435134,34.370628445548796,33.84496095590114,34.16844940185547,15383946
2022-03-25,34.04713686873871,34.330192114652256,33.56190589113154,34.12800979614258,31294709
2022-03-28,33.72365285133551,34.37062641154894,33.64277992128078,34.289756774902344,23172635
2022-03-29,34.20888211657894,34.249318579563415,33.96626663208008,33.96626663208008,11004634
2022-03-30,34.128012934435134,34.28975880411646,33.76408802106049,34.16844940185547,21162755
2022-03-31,34.20888369369055,34.77498761475597,34.087574299144485,34.694114685058594,24337103
2022-04-01,34.57280969419568,34.93673130270468,34.411063829606604,34.85586166381836,21735415
2022-04-06,34.936732153387354,35.6241455078125,34.61324370974071,35.6241455078125,29986403
2022-04-07,35.745454231558696,36.71591954410089,35.50283872677521,35.664581298828125,55351367
2022-04-08,35.70501768222916,35.94763318644891,35.38152924546676,35.86676025390625,20280929
2022-04-11,35.90720027800486,36.27112521709771,35.664584749745806,36.10938262939453,24012941
2022-04-12,36.068941230194035,36.10937769494621,35.70501634083254,35.9476318359375,17122725
2022-04-13,35.98806866771799,36.39243002595559,35.82632610046784,36.351993560791016,21820648
2022-04-14,36.43286737652081,36.47330384266808,34.73455226537655,34.85586166381836,36919342
2022-04-15,34.69411588157525,35.381529220893974,34.28975780595925,34.653682708740234,27534568
2022-04-18,34.4514989674679,34.49193543205613,33.31929113262976,33.88539505004883,40321549
2022-04-19,33.92582977646709,34.208881720674626,33.44059551967708,33.56190490722656,25635217
2022-04-20,33.60234889880057,33.96627384958337,33.15755100486411,33.76409149169922,32959837
2022-04-21,33.723654237311166,33.723654237311166,32.914931490343236,33.15754699707031,30427408
2022-04-22,32.914931172673576,33.60234451293945,32.87449470637461,33.60234451293945,28044752
2022-04-25,33.27885607595599,33.80452355102603,33.15754667705911,33.60234451293945,29075792
2022-04-26,33.72365560750929,33.96627112409388,33.44060032918415,33.92583465576172,22223003
2022-04-27,33.60234383846776,33.92583226895811,33.60234383846776,33.64278030395508,23675369
2022-04-28,33.56190837055428,33.764087410592126,32.99580442372169,33.15754699707031,26970249
2022-04-29,33.15754601151548,33.804522872496165,33.07667637394901,33.64278030395508,18833768
2022-05-03,33.48103415373793,33.48103415373793,32.99580315888428,33.03623962402344,11545878
2022-05-04,33.40016451686775,33.40016451686775,32.834057298327636,33.03623962402344,14498923
2022-05-05,33.238421833910685,33.27885830291558,31.984904468392752,32.22751998901367,35454531
2022-05-06,31.418798796650723,31.944466278580418,31.216619755925826,31.82316017150879,33690150
2022-05-09,31.176184037048248,31.459236018217123,30.731386184692383,30.731386184692383,32713657
2022-05-10,30.40789882590304,31.095312216276003,30.16528330383272,30.89313316345215,32811792
2022-05-11,30.73138475381203,31.014436721801758,30.65051182198405,31.014436721801758,25610553
2022-05-12,30.690949553505625,30.7313860210871,29.72048750518358,29.922666549682617,34215106
2022-05-13,29.9226634073047,30.0844059672366,29.356559507431065,29.882226943969727,31434296
2022-05-16,29.96310246079422,30.08440856787743,29.316125578322847,29.841793060302734,26154009
2022-05-17,29.720485919005164,29.760919091020384,29.43743066104146,29.477867126464844,22668840
2022-05-18,29.47787223374631,30.4079012193948,29.47787223374631,30.327028274536133,26428644
2022-05-19,29.841791905042715,29.8822283703078,29.51830347633018,29.59917640686035,24021258
2022-05-20,29.760922603943833,30.165284012499594,29.558743546370227,30.003538131713867,23345697
2022-05-23,30.08440589904785,30.48876723807307,29.639611390187298,30.08440589904785,22489855
2022-05-24,30.165278825534493,30.56964016455971,30.00353297256121,30.08440589904785,17393158
2022-05-25,30.165278649882296,30.448330597529345,29.922663165243108,30.407894134521484,21389724
2022-05-26,30.448333268250813,30.488769734805487,30.124844829221693,30.165281295776367,16634582
2022-05-27,30.327021699425675,30.771819506304343,30.16527913818399,30.690946578979492,19648671
2022-05-30,30.89313117139474,31.135746677820674,30.569642731690738,31.09531021118164,27421884
2022-05-31,31.054872991077932,31.33792495727539,30.569641989998917,31.33792495727539,50843896
2022-06-01,31.297491269099854,31.297491269099854,30.852696694205683,30.89313316345215,17395312
2022-06-02,30.69094916237865,30.85269503064325,30.407897186323893,30.6505126953125,18659956
2022-06-06,30.165281643825864,30.731385595306516,29.922666135106766,30.569643020629883,27564753
2022-06-07,30.28659238793523,30.529207907413003,30.205719450306493,30.488771438598633,19418893
2022-06-08,30.569644376227373,30.610077551633303,30.36746203215553,30.488771438598633,11888433
2022-06-09,30.327020664543017,30.327020664543017,29.96309909081572,30.04397201538086,21751369
2022-06-10,29.760922603943833,30.04397789531885,29.639616486763092,30.003538131713867,17781878
2022-06-13,29.356562249787945,29.5183048248291,28.952200872072602,29.5183048248291,33933948
2022-06-14,29.356562045153343,29.922665993963726,29.275689111492355,29.841793060302734,17852759
2022-06-15,29.396999483234794,29.43743265799289,29.11394420606943,29.27569007873535,29842407
2022-06-16,29.518302426402116,29.80135437978177,29.194814009195646,29.23525047302246,23563630
2022-06-17,28.992637972959116,29.11394408353964,28.34566107183508,28.547840118408203,70885167
2022-06-20,28.547837229997782,28.95219857563996,27.981733322143555,27.981733322143555,55935129
2022-06-21,28.42653376376546,29.194816768873757,28.305224360818094,28.79045867919922,55793288
2022-06-22,28.790455646650337,29.113940766953377,28.34565784276966,28.62870979309082,48393737
2022-06-23,29.15437986114972,29.39699866338221,28.38609686763838,28.588275909423828,41591542
2022-06-24,29.316123400676087,29.518302426402116,28.992634983469618,29.23525047302246,21605704
