Date,Open,High,Low,Close,Volume
2022-01-03,204.99636724209725,209.22706334365887,204.61176326907903,206.1501922607422,2569510
2022-01-04,206.53480878701274,206.91941275901357,200.7656837090488,203.07333374023438,1719498
2022-01-05,200.38106325225664,207.30402632844843,199.61184222165974,206.53480529785156,2500901
2022-01-06,206.15017406466484,208.45783699785665,202.68869931426093,205.38096618652344,2096082
2022-01-07,204.2271310575134,205.76555983645753,199.99643554093132,203.84251403808594,1880869
2022-01-10,200.7656646192567,202.6886973959997,200.38104758423685,201.1502685546875,1493899
2022-01-11,201.53487833144183,204.99635314941406,200.38105339211774,204.99635314941406,1836749
2022-01-12,203.8425382405575,206.91940926335494,203.8425382405575,206.53480529785156,2617341
2022-01-13,204.61174812199695,210.3808727881426,203.84252713331438,208.4578399658203,3757645
2022-01-14,203.8425224725533,205.76556835049547,192.3042734040785,194.61192321777344,9122571
2022-01-17,193.07350449053837,197.30418730423725,192.30428347914324,193.84271240234375,3476120
2022-01-18,196.15035901222026,199.22722990605857,193.84270911673892,197.30418395996094,3590434
2022-01-19,197.30418901611054,198.84263105224883,193.8427140841842,198.0734100341797,2710109
2022-01-20,198.0734100341797,198.84263105224883,196.91958505687091,198.0734100341797,1291365
2022-01-21,197.6888002697319,197.6888002697319,192.68888344849177,194.22732543945312,2780582
2022-01-24,190.76583862304688,193.07350162295828,187.30436377256413,190.76583862304688,4163568
2022-01-25,187.30434782671372,189.9966145476138,184.9966981228499,187.68896484375,3789243
2022-01-26,188.458182675254,194.61192427836997,188.458182675254,193.45809936523438,2580078
2022-02-07,190.38123750045025,194.22732945783622,189.61201648905512,193.84271240234375,4890937
2022-02-08,195.76575788183547,203.07332472248066,194.22732896255792,200.3810577392578,5657670
2022-02-09,202.30410149363337,203.07332249462812,199.99645159023868,202.68870544433594,3269277
2022-02-10,204.22714919897012,206.91940307617188,201.91949927577156,206.91940307617188,4103395
2022-02-11,205.38096805180152,209.61166381835938,202.30409721252406,209.61166381835938,4382535
2022-02-14,208.0732240208081,208.0732240208081,202.3040993241877,204.99635314941406,2969628
2022-02-15,206.91940307617188,208.84244904536726,205.3809741605694,206.91940307617188,3125450
2022-02-16,207.68862408376796,208.84244904536726,206.5347991221687,206.91940307617188,2255450
2022-02-17,206.91938884709882,209.61165563875315,204.22713515503327,205.76556396484375,2831800
2022-02-18,204.61175763981765,204.61175763981765,202.30410766601562,202.30410766601562,1610938
2022-02-21,201.1502876810496,203.842541684236,199.99646266545682,203.07333374023438,1205416
2022-02-22,200.38104351035304,201.53486839277642,198.0733937455063,199.2272186279297,2663071
2022-02-23,200.7656787166776,204.61175763981765,200.7656787166776,202.30410766601562,2736225
2022-02-24,202.304095603927,202.304095603927,198.4580038105146,198.84262084960938,3169504
2022-02-25,197.30418433698787,201.9194972363595,193.07350158691406,193.07350158691406,6265581
2022-03-01,191.15045802441313,200.7656747937695,191.15045802441313,200.3810577392578,4177484
2022-03-02,199.22722880661198,199.61183275387324,197.30418287112678,198.4580078125,1514386
2022-03-03,198.84262084960938,199.61182872862048,197.68879593150348,198.84262084960938,1597766
2022-03-04,196.15035938704236,196.15035938704236,192.68888453720584,193.07350158691406,3331076
2022-03-07,189.99663635910267,189.99663635910267,184.99671936035156,184.99671936035156,4851261
2022-03-08,179.22757572319702,184.6120961212888,177.3045299168238,178.8429718017578,6341380
2022-03-09,179.99682900622045,183.07368712973934,179.99682900622045,180.7660369873047,3413053
2022-03-10,186.15054710396362,188.45819710694934,185.7659431366627,188.07359313964844,3887908
2022-03-11,187.68896265280787,187.68896265280787,183.0736501993675,183.45826721191406,2851414
2022-03-14,183.0736501993675,186.1505208017983,181.53522144794627,183.45826721191406,1997512
2022-03-15,183.07366354763988,183.07366354763988,178.45836385727694,179.2275848388672,4150961
2022-03-16,178.07374671203414,180.3813963861024,172.30462252686345,176.919921875,5903222
2022-03-17,183.07366937918297,187.30436526330803,183.07366937918297,185.38133239746094,5571462
2022-03-18,186.919751930507,190.38122663484415,186.53514799655477,189.22740173339844,5137621
2022-03-21,190.38123067633344,193.4581015120354,189.22740575039387,191.15045166015625,2599388
2022-03-22,189.9966306871962,193.4581055370327,189.9966306871962,193.07350158691406,1379691
2022-03-23,193.45810624752468,196.15036010742188,193.45810624752468,196.15036010742188,2007572
2022-03-24,194.22732543945312,195.38115038287938,193.07350049602684,194.22732543945312,1385022
2022-03-25,193.84270952333915,193.84270952333915,190.76583862304688,190.76583862304688,2443905
2022-03-28,188.84281022649142,189.227414185753,183.8428932581413,186.15054321289062,3623929
2022-03-29,188.84280573725067,193.07350158691406,187.30436373759696,193.07350158691406,1942661
2022-03-30,193.45810336382235,196.5349742289762,193.45810336382235,195.3811492919922,2399651
2022-03-31,197.68880322957975,198.07340718328373,193.84271129418119,194.9965362548828,3267809
2022-04-01,192.3042734040785,194.99652715352624,191.5350524329838,194.61192321777344,3328263
2022-04-06,192.30427425589616,199.99644470214844,192.30427425589616,199.99644470214844,4362982
2022-04-07,196.53496699121712,199.2272207118362,196.53496699121712,196.91957092285156,3802464
2022-04-08,196.91957303146842,198.45800187406869,194.61192321777344,194.61192321777344,2015830
2022-04-11,193.45811013599004,195.38115613147778,184.99671823551594,186.15054321289062,4978414
2022-04-12,190.76583678711262,190.76583678711262,186.1505370308867,188.84280395507812,4271461
2022-04-13,190.76583461845019,191.15045166015625,188.45818476657104,191.15045166015625,1740657
2022-04-14,191.53505743565248,196.15035718358857,191.1504534898543,195.3811492919922,1804505
2022-04-15,194.61194316689762,194.61194316689762,189.22742201646085,189.99664306640625,1570720
2022-04-18,188.073596991338,189.99664306640625,186.91977196621517,189.99664306640625,1527193
2022-04-19,188.8428118945017,191.53506583229273,188.45819483225296,190.38124084472656,1340037
2022-04-20,189.99663406286237,189.99663406286237,185.3813341810804,187.3043670654297,2915360
2022-04-21,189.61199951171875,192.3042662607487,187.68896680479858,189.61199951171875,3290480
2022-04-22,187.30437947365002,187.6889965556712,184.61212539745532,186.53517150878906,2410003
2022-04-25,183.8428915587665,184.99671652547565,181.9198455810547,181.9198455810547,4443836
2022-04-26,181.53524113636172,188.45819091796875,178.84298725448892,188.45819091796875,5209269
2022-04-27,184.22748737736336,184.22748737736336,178.84297983694123,180.38140869140625,4227147
2022-04-28,181.15062860747886,182.30445351646728,178.8429787895021,181.5352325439453,3748522
2022-04-29,181.53524162534825,183.45828760306006,180.76602061434556,181.9198455810547,2250619
2022-05-03,179.99680162979467,184.61210121270477,178.07375577038582,183.84288024902344,2584760
2022-05-04,185.38131513988617,188.0735687611978,183.84287327091798,187.68896484375,2289869
2022-05-05,189.227414185753,191.15046018124073,186.15054321289062,186.15054321289062,2925044
2022-05-06,183.07367054776384,184.61211256976918,179.99681270293266,181.9198455810547,3019668
2022-05-09,178.45835776851388,179.61218265173764,173.07383728027344,173.07383728027344,3526944
2022-05-10,164.6124562650664,169.22775571651954,163.07401438152297,165.7662811279297,10419250
2022-05-11,165.38166396706748,168.07393071119216,161.15096844029196,163.4586181640625,7531151
2022-05-12,159.99714664541162,160.76636760127664,152.68959341325507,153.45880126953125,9197203
2022-05-13,153.84343311938,153.84343311938,147.30508711355944,148.0742950439453,10510377
2022-05-16,149.99733699967916,152.3049869274107,146.9204660628405,148.4589080810547,6749176
2022-05-17,150.38192450015794,151.92036635004104,148.0742748249216,149.6127166748047,6431562
2022-05-18,150.76655918252283,160.766379980406,150.76655918252283,159.2279510498047,10896227
2022-05-19,154.6126341874199,157.30490112304688,151.5357764032598,157.30490112304688,5864017
2022-05-20,157.30489496829267,158.84332380017975,156.15107006948014,157.6894989013672,4173755
2022-05-23,158.07412719726562,159.61255613877015,156.1510811956925,158.07412719726562,3351371
2022-05-24,157.68952568334814,160.3817929708913,155.7664794921875,155.7664794921875,2878536
2022-05-25,157.30490112304688,159.22794706283906,155.76645913137733,157.30490112304688,3739455
2022-05-26,158.84332814300325,159.99715307336172,152.3049825044422,153.07420349121094,6454057
2022-05-27,154.22803196181079,163.07402766414498,154.22803196181079,161.5355987548828,5353104
2022-05-30,163.8432353232947,167.6893138329761,162.68941046043142,165.7662811279297,4968615
2022-05-31,170.38158358594762,173.07383728027344,167.68931679203297,173.07383728027344,11781072
2022-06-01,173.07383532961114,173.84305627628694,169.22775679540956,171.1508026123047,4096584
2022-06-02,168.45853584873376,173.45845235274336,167.689314902058,171.1508026123047,2465740
2022-06-06,173.07383532961114,173.45845235274336,168.0739319251902,171.1508026123047,2541565
2022-06-07,169.61236973034875,172.68924058093538,168.84314874280474,171.53541564941406,2636927
2022-06-08,173.07383326461874,178.07374970897294,172.689229345664,177.6891326904297,3590186
2022-06-09,177.68914612096356,179.99680910788098,174.99689228561087,175.76611328125,3495113
2022-06-10,173.8430747073018,174.22767867162148,171.15082075788413,171.92002868652344,3092223
2022-06-13,168.45856495894603,170.76621509815448,166.92013589933734,169.9969940185547,3965251
2022-06-14,167.68932195730324,169.22776391538216,165.38167211977407,167.30471801757812,4225023
2022-06-15,168.4585515043538,176.15072238721413,167.6893304861908,174.22767639160156,4928010
2022-06-16,176.91993933045896,181.1506351835269,173.07384742781917,174.61228942871094,6787642
2022-06-17,170.7662134538756,172.68925958456293,167.68934226469398,168.07395935058594,5214831
2022-06-20,170.38160557484474,171.92003458449148,166.15090942382812,166.15090942382812,4122451
2022-06-21,168.8431476878533,173.45846048469096,167.30471882196696,172.68923950195312,4216943
2022-06-22,173.2630189122068,174.92500786560012,166.6150361430173,168.27703857421875,5205212
2022-06-23,171.18554109737633,171.18554109737633,165.78405282941057,168.6925506591797,3933927
2022-06-24,170.35452270507812,172.43201902113404,168.27703986683045,170.35452270507812,4223988
2022-06-27,171.18551807374286,177.83350066668507,169.93902302229216,176.58700561523438,4242727
2022-06-28,176.58701914206839,180.32650458287074,175.34052399513425,178.24900817871094,3574549
2022-06-29,176.17152816905866,180.74201494275576,175.75602079466228,180.32650756835938,4230986
2022-06-30,180.3265081369715,181.15750941057559,172.84753710796187,173.26303100585938,4025836
2022-07-01,163.70654817011638,164.95305680508312,156.22757722716943,157.05857849121094,16203415
2022-07-04,155.81206222949135,161.21354996465362,152.48808429164652,156.22756958007812,6817505
2022-07-05,159.55155171212238,160.38255288713538,154.98106546626207,158.72055053710938,4258403
2022-07-06,159.96705797088129,162.46004821151763,157.88956161108152,158.30506896972656,7391811
2022-07-07,159.96705331699087,161.213548401045,155.39656684952303,159.5515594482422,5406523
2022-07-08,159.96705627441406,160.79805750508282,157.47406606021616,159.96705627441406,5935081
2022-07-11,160.38256066354765,162.04454961635045,158.30506436418807,159.5515594482422,2722517
2022-07-12,157.88955854900055,158.72055977236587,153.73457938779038,156.22756958007812,3421366
2022-07-13,157.88955688476562,159.1360519677708,157.05856914796757,157.88955688476562,4377199
2022-07-14,158.7205611673151,159.96705627441406,157.05857218378597,159.96705627441406,2703251
2022-07-15,159.55155781801292,159.55155781801292,150.82607884097908,154.1500701904297,6269444
2022-07-18,153.73458396827957,157.88956325328644,152.90358272015473,154.9810791015625,5057371
2022-07-19,157.05856603119395,159.5515561477318,154.15006857669457,155.8120574951172,9861622
2022-07-20,157.88954936209637,159.13604438571213,155.8120531634676,158.72055053710938,7198172
2022-07-21,160.38256497381283,163.70654296875,159.5515637361743,163.70654296875,5678302
2022-07-22,164.1220637429218,167.03054809570312,161.62907330402078,167.03054809570312,5231822
2022-07-25,165.78403941236317,167.44604188852668,164.12205041400819,165.36854553222656,4034293
2022-07-26,167.44603735861804,170.35452139650835,167.0305300119136,168.27703857421875,5485593
2022-07-27,167.44604321504113,169.5235395877993,167.03053585380437,169.1080322265625,2404242
2022-07-28,169.52352905273438,171.18551796097117,168.27703400210484,169.52352905273438,2695329
2022-07-29,171.18551055687286,175.75599670410156,170.35450939979296,175.75599670410156,5239337
2022-08-01,176.58700857655754,177.00250244140625,172.84752335949514,177.00250244140625,3153955
2022-08-02,174.9250061615467,177.83350364891166,174.50951229669798,177.00250244140625,5017221
2022-08-03,175.3405213448369,175.3405213448369,168.69253834313432,169.1080322265625,6320728
2022-08-04,169.93902587890625,172.01652215884863,168.69253080650242,169.93902587890625,4054003
2022-08-05,172.8475456144186,179.4955291748047,172.4320382182634,179.4955291748047,4084224
2022-08-08,178.66450354522743,181.98849487304688,177.83350234382058,181.98849487304688,3143217
2022-08-09,182.40399465011689,184.4814909821022,180.74200567121366,182.81948852539062,3114095
2022-08-10,182.4039871255257,184.0659895136758,181.157492073317,183.65048217773438,2764944
2022-08-11,186.55899206620703,187.38999331573046,180.74201027516023,181.572998046875,4489465
2022-08-12,183.23500647474603,186.55899810258353,181.57300392192272,185.72799682617188,2792769
2022-08-15,187.3899870849891,189.8829772728585,186.9744797351387,187.80548095703125,3263507
2022-08-16,186.55897521972656,186.9744690680644,184.48147902242246,186.55897521972656,2019468
2022-08-17,185.312498271426,188.63648981575776,184.48149701589085,186.9744873046875,3026982
2022-08-18,185.7279861932181,185.7279861932181,182.81948863119376,184.4814910888672,2238179
2022-08-19,183.23498993625319,184.48148499945947,181.15749367164003,181.98849487304688,2443729
2022-08-22,179.91100610555378,181.57299509981675,179.08000486951806,181.15750122070312,838641
2022-08-23,179.07999872126578,179.9109999287712,176.58700857655754,177.00250244140625,2577698
2022-08-24,178.2489915212719,178.2489915212719,174.09401257904554,176.1715087890625,4028373
