Date,Open,High,Low,Close,Volume
2022-04-21,74.4634120014307,74.54726591271552,74.04413604736328,74.04413604736328,6493313
2022-04-22,73.87642931688694,73.87642931688694,73.4571533203125,73.4571533203125,8100491
2022-04-25,72.7024539549487,72.8701681891844,71.78004805840588,72.0316162109375,12149062
2022-04-26,72.11547437416424,72.53475038796752,72.11547437416424,72.3670425415039,8286175
2022-04-27,71.86389339715738,71.86389339715738,71.27690964151975,71.36076354980469,8127742
2022-04-28,71.61232834658585,71.9477503617915,71.44461414016163,71.69618225097656,8241980
2022-04-29,71.69619380317147,72.78631392882694,71.69619380317147,72.70245361328125,7296565
2022-05-03,72.95401256759732,73.03786647492802,72.11546069900425,72.53473663330078,5337967
2022-05-04,72.61859893798828,72.7863131696866,72.53474502096101,72.61859893798828,5165045
2022-05-05,73.03787231445312,73.20558654016665,72.61859634663463,73.03787231445312,6340062
2022-05-06,72.11546903818089,72.61859893798828,71.86390088945531,72.61859893798828,7823027
2022-05-09,70.94149093641687,71.44462080735589,70.77378311198501,71.02534484863281,8469308
2022-05-10,70.94148864176114,71.02534255126476,70.35450487759262,70.7737808227539,9292732
2022-05-11,70.35450487759262,70.7737808227539,70.18679066094218,70.7737808227539,7597959
2022-05-12,70.4383656888744,70.4383656888744,68.8451156616211,68.8451156616211,9745816
2022-05-13,69.34823710702092,69.34823710702092,68.34197742183034,68.7612533569336,12484864
2022-05-16,69.26438220617653,69.26438220617653,67.9227005126164,68.09040832519531,10240181
2022-05-17,68.34197844738354,68.42583235613391,67.75499468848781,68.17427062988281,12508500
2022-05-18,68.25812851748444,69.43210250135144,68.17427460384611,69.18053436279297,17382933
2022-05-19,68.76126284660202,68.76126284660202,67.92271086066785,68.25813293457031,7100140
2022-05-20,68.67740782618131,68.8451156616211,68.258131839938,68.8451156616211,8408966
2022-05-23,69.6836606870472,69.76751459640732,68.42583285371549,68.92896270751953,7597479
2022-05-24,68.76125438877854,69.0128225126728,68.17427062988281,68.17427062988281,7522398
2022-05-25,68.67739944944155,68.7612533569336,68.17426960684625,68.7612533569336,8405087
2022-05-26,69.1805257222665,69.34823352859672,68.34197389532993,68.50968170166016,6885391
2022-05-27,69.09667892399445,69.09667892399445,68.59354905562654,69.01282501220703,8993176
2022-05-30,69.51596306381047,70.3545150756836,69.1805409795324,70.3545150756836,12627004
2022-05-31,70.35451407964888,71.52848815917969,69.85138415917682,71.52848815917969,55520234
2022-06-01,70.85764388240236,71.52848804034662,70.52222180343023,70.94149780273438,10109360
2022-06-02,70.43836713260447,71.10921128340115,69.93523721832895,70.8576431274414,5898560
2022-06-06,71.36077380203854,71.44462772237056,70.35451396276618,70.94149780273438,6833870
2022-06-07,70.68992614746094,71.02534178184182,70.35450411543692,70.68992614746094,5997906
2022-06-08,70.8576431274414,71.19306520283975,70.77378920800281,70.8576431274414,5820351
2022-06-09,70.77377750399688,71.27690733506878,70.52220938963947,71.10919952392578,6964056
2022-06-10,70.43836106547786,71.19305907070809,70.43836106547786,71.02534484863281,5274538
2022-06-13,70.18679505353748,70.35450928068421,69.34824311073467,69.85137939453125,10289751
2022-06-14,69.93522900958871,70.01908291918484,69.34823884712937,69.51595306396484,5971638
2022-06-15,69.51595051020846,70.52221018368222,69.4320966036928,69.93522644042969,9314589
2022-06-16,70.60607672979472,70.68993704896566,69.68367079771146,69.76752471923828,6963860
2022-06-17,69.59980773925781,70.01908368949431,69.3482396100586,69.59980773925781,10963344
2022-06-20,69.51595979866791,69.76752155182758,68.8451156616211,68.8451156616211,7284504
2022-06-21,70.18679809570312,70.77378831969367,69.34824611655425,70.18679809570312,10842421
2022-06-22,70.18679657826355,70.68993287299017,69.68366668118068,70.01908874511719,8275371
2022-06-23,70.68993133733406,71.10920730873545,69.68366516738452,69.85137939453125,8872349
2022-06-24,70.85763702420094,71.02534484863281,70.10293901897072,71.02534484863281,8027432
2022-06-27,71.52848111721524,71.78004285386304,71.02534484863281,71.02534484863281,8944818
2022-06-28,70.77377750399688,71.27690733506878,70.60606329521097,71.10919952392578,6399429
2022-06-29,71.10921204104245,71.2769198817065,70.85764388240236,70.94149780273438,8655241
2022-06-30,70.94148950048593,71.02534341100457,69.59980773925781,69.59980773925781,10570580
2022-07-01,69.59980420039237,70.10293403556541,69.09667436521933,69.34823608398438,14731968
2022-07-04,69.76751892309194,70.10294097897714,69.26438903808594,69.26438903808594,17477708
2022-07-05,70.4383579460193,70.4383579460193,67.5872802734375,67.5872802734375,25756035
2022-07-06,63.796480947466044,64.7210676278641,61.94730758666992,61.94730758666992,40984925
2022-07-07,61.76239190195562,61.76239190195562,59.17354642427885,60.0981330871582,22432568
2022-07-08,60.560426418597885,61.02271975003756,59.45092524475722,60.0981330871582,18297906
2022-07-11,60.190590945714796,60.28304820212182,58.8037109375,58.8037109375,17273641
2022-07-12,58.15650129000851,58.15650129000851,55.56765586645817,56.02994918823242,27772445
2022-07-13,57.87912190777265,58.526333257313745,56.95453527329054,57.324371337890625,21046971
2022-07-14,57.32436918019115,58.61879183055104,56.584700605850344,57.971580505371094,13933172
2022-07-15,57.786666432259814,58.24895976371789,57.41683035628606,57.87912368774414,9057229
2022-07-18,57.87912295305104,58.34141627864096,57.41682962746112,58.15650177001953,11472230
2022-07-19,58.15649917262194,59.45092183726922,57.879120368041804,58.89616775512695,11148149
2022-07-20,59.450923010372684,59.635837514384214,58.52633285522461,58.52633285522461,13283581
2022-07-21,58.89617113081868,60.375511907636586,58.711253092839165,60.0981330871582,11851368
2022-07-22,60.09812999639874,60.37550880261193,59.45092218728272,59.82075119018555,9820658
2022-07-25,59.820752243064995,60.83780318105666,59.63583773835898,60.65288162231445,5821858
2022-07-26,60.37550943317607,61.207631752434224,60.283045127448595,60.745338439941406,7070640
2022-07-27,60.74533814805959,61.20763145833108,60.56042364556543,60.930259704589844,4425484
2022-07-28,61.30009711222686,61.57746887207031,61.02271829834714,61.57746887207031,5479981
2022-07-29,62.13222135878102,62.31714292507313,61.76239233426975,62.22468566894531,7542545
2022-08-01,62.40959612992558,63.51909723950985,62.22468162967354,63.33418273925781,6021669
2022-08-02,62.594512939453125,63.05680626117445,61.485011788936454,62.594512939453125,15683232
2022-08-03,62.039762364194786,62.68697724702641,61.669926296010466,62.594512939453125,8891331
2022-08-04,62.31714292507313,62.77943625974869,61.300098999594184,62.22468566894531,10271363
2022-08-05,62.779431106781445,62.87188835532032,62.31713781005115,62.502052307128906,5783487
2022-08-08,62.40959621200544,62.40959621200544,61.94730290673133,62.13221740722656,3878192
2022-08-09,61.66992876093588,62.22468641240397,61.30009973200591,61.94730758666992,6196190
2022-08-10,61.76239060358376,62.594512939453125,61.485011788936454,62.594512939453125,5500168
2022-08-11,63.24172434287312,63.704017639160156,62.87188829503632,63.704017639160156,6017895
2022-08-12,63.79647625005604,64.72106286237569,63.79647625005604,64.35122680664062,6025498
2022-08-15,64.72105971211678,65.46073178758384,64.62860246619233,65.27581024169922,6415958
2022-08-16,65.64565483774587,65.73811209572409,64.90598266584675,65.09090423583984,5455644
2022-08-17,65.09090305649349,65.55319639204524,64.90598148985089,65.46073913574219,6389566
2022-08-18,64.99843850392585,65.36826748762368,64.62860246619233,65.27581024169922,3601267
2022-08-19,64.81351583463331,65.64564514160156,64.81351583463331,65.64564514160156,3987178
2022-08-22,64.90598148985089,65.64565364834829,64.81352423354784,65.46073913574219,1610000
2022-08-23,65.18335840730454,65.27581566090481,64.81352233886719,64.81352233886719,4272258
2022-08-24,64.90597959246746,65.46073722214163,64.72106508526691,64.81352233886719,3916353
2022-08-25,64.90598148985089,65.46073913574219,64.90598148985089,65.46073913574219,2944052
2022-08-26,65.2758113860138,65.46073293514016,64.90597534179688,64.90597534179688,4318366
2022-08-29,63.14927496401764,63.981397357803786,62.871896130064414,63.51910400390625,8686646
2022-08-30,63.14926401038291,64.07385055780266,63.0567997124125,63.4266357421875,8618723
2022-08-31,63.14927496401764,63.88894009783163,63.14927496401764,63.51910400390625,7128532
2022-09-01,62.594513078695634,63.519099724195044,62.22468406372491,62.68697738647461,8977030
2022-09-02,62.686979752602994,62.77943700983549,61.94730758666992,61.94730758666992,5946781
2022-09-05,61.947303338707265,62.40959664720508,61.48501003020945,62.03976058959961,5564967
2022-09-06,62.594513078695634,62.68697738647461,62.039762502203246,62.68697738647461,3564871
2022-09-07,61.94730464239499,62.40959796062182,61.76239013671875,61.76239013671875,7282560
2022-09-08,62.03976015697894,62.31713896175783,61.66992410195245,62.13221740722656,3753715
2022-09-12,62.40960277616688,63.51910400390625,62.40960277616688,63.51910400390625,4565750
2022-09-13,64.25877247261347,64.25877247261347,63.334185818331264,63.61156463623047,3487324
2022-09-14,62.502052307128906,63.14926715497286,62.31713781005115,62.502052307128906,6153661
2022-09-15,62.31714306490238,63.51910150533395,62.2246858085671,63.241729736328125,6316602
2022-09-16,62.409600321237654,63.241729736328125,62.31714306490238,63.241729736328125,13885754
2022-09-19,63.14927189394021,63.14927189394021,62.13222092158137,62.317142486572266,4286536
2022-09-20,62.40959621200544,62.686975016784324,61.94730290673133,62.13221740722656,5125564
2022-09-21,61.94730684652538,62.40960018120094,61.85484959039756,62.22468566894531,5760012
2022-09-22,61.577469746003096,61.947305818412836,61.02271916440667,61.392555236816406,8342008
2022-09-23,61.3925527793171,62.31713939631273,61.300095528424755,62.03976058959961,4711312
2022-09-26,61.48501279133743,62.13222063068432,61.02271946207926,61.20763397216797,7876059
2022-09-27,61.947306120595606,62.31714219480943,61.20763397216797,61.20763397216797,5807612
2022-09-28,61.57746598642188,61.66992323537029,60.19058609008789,60.19058609008789,7758264
2022-09-29,61.02271724905155,61.02271724905155,60.00567337237459,60.745338439941406,12093106
2022-09-30,60.74533501971415,62.03975763261962,60.37550603377179,61.85484313964844,10165017
2022-10-03,61.115175720752134,62.779434500563426,61.115175720752134,62.594512939453125,5432777
2022-10-04,62.77943464021729,63.241727962967,62.31714131746759,62.68697738647461,5357414
2022-10-05,62.31713973339946,63.149269104003906,62.31713973339946,63.149269104003906,5468113
2022-10-06,63.24172440351174,63.24172440351174,62.31713781005115,62.502052307128906,5714940
2022-10-07,61.94730758666992,62.50205818410145,61.94730758666992,61.94730758666992,3081303
2022-10-11,61.02271608990867,62.03975994726661,60.745337286067404,61.11517333984375,8970091
2022-10-12,60.837800940798644,61.11517268764388,59.17354224358348,60.19058609008789,8288674
2022-10-13,59.45092524591809,59.82075426784791,57.87912368657064,58.98862838745117,12328517
2022-10-14,59.35845947265625,60.37551041999269,59.26600221945373,59.35845947265625,9872052
2022-10-17,58.803708178241635,60.37550967955301,58.341414863862326,59.63583755493164,9007201
2022-10-18,60.283045875163914,61.94730464239499,60.098131369487675,61.76239013671875,10526953
2022-10-19,61.02271608990867,61.94730269733152,60.837801590038495,61.11517333984375,8305227
2022-10-20,59.728292526747126,62.68697385824257,59.63583527820825,62.502052307128906,23784979
2022-10-21,61.76238726478197,63.14926715497286,61.669922962207195,62.502052307128906,4926014
2022-10-24,63.51909723950985,63.61156154367189,62.594510630177616,63.33418273925781,7781391
2022-10-25,63.79648032837627,63.79648032837627,62.77943640061525,63.241729736328125,6842315
2022-10-26,63.51909298612237,63.796471771962516,62.871885224542766,63.4266357421875,6205212
2022-10-27,63.51909298612237,64.25876504567239,63.33417849825264,63.4266357421875,7063758
2022-10-28,63.7964769177873,63.7964769177873,62.50205423618439,63.149269104003906,6460184
2022-10-31,63.24172635539637,63.704019666394835,63.05680479857532,63.149269104003906,4987541
2022-11-01,63.14927496401764,63.79648283785948,62.68698161012011,63.51910400390625,4368875
2022-11-02,63.70401879379791,63.981390544175966,63.14926823900577,63.33418273925781,4670992
2022-11-03,62.871896130064414,63.61156831791517,62.779438870092264,63.51910400390625,9927481
2022-11-04,63.05680213185142,63.33418092833436,62.317137097956596,62.7794303894043,8946311
2022-11-07,63.519096310378515,64.72106170654297,63.426639061604924,64.72106170654297,9583348
2022-11-08,65.18335723876953,65.36827174265512,64.6286066730766,65.18335723876953,6225337
2022-11-09,64.81352031570218,65.36827087402344,64.72106306498799,65.36827087402344,5547065
2022-11-10,65.55318903350829,65.7381035253572,64.9059742039657,65.27581024169922,4846939
2022-11-11,66.20039815509499,67.21744198901537,66.20039815509499,67.12498474121094,12906554
2022-11-14,67.40236682210171,68.4194107055664,67.12498801114035,68.4194107055664,13519206
2022-11-15,68.41940983854678,68.69678864599317,67.77220202655336,68.60432434082031,8220418
2022-11-16,68.23449375396325,68.326951002956,66.94007110595703,66.94007110595703,10407286
2022-11-17,67.12498360213564,67.8646556800909,66.57023307068707,67.49481964111328,5505900
2022-11-18,67.12499031880363,67.95711972625898,67.03253306331668,67.67974090576172,5138847
2022-11-21,67.67974278815412,68.32695770263672,67.30991375592019,68.32695770263672,6263151
2022-11-22,68.51186255890559,70.08366394042969,68.04956927975773,70.08366394042969,12379580
2022-11-23,70.54596710205078,71.19317496190803,70.26858827409104,70.54596710205078,11306752
2022-11-24,71.0082575100062,71.74792259725515,70.63842143936357,71.28562927246094,12991910
2022-11-25,71.563008088952,72.39513748438885,71.28562927246094,71.28562927246094,11062259
2022-11-28,70.26858520507812,71.56300792229472,69.43645581157915,70.26858520507812,13072888
2022-11-29,70.82333711688065,71.28563044930681,69.89875045202832,70.9157943725586,9547420
2022-11-30,70.36103593681456,71.47054404331146,70.36103593681456,71.1007080078125,14798940
2022-12-01,71.84038206168367,72.67251148272223,71.470553033699,71.7479248046875,10554493
2022-12-02,71.65546534310359,72.02530141374622,71.19317201830937,71.28562927246094,6513207
2022-12-05,71.37808770498475,72.21021711415914,70.9157943725586,70.9157943725586,7569498
2022-12-06,70.82332895464488,71.19316498877029,69.71382790630427,70.08366394042969,7982766
2022-12-07,69.89875148750036,70.36104482677489,69.43645814822584,69.52891540527344,9524885
2022-12-08,68.97415990227294,69.43645320866088,67.77220153808594,67.77220153808594,10008198
2022-12-09,67.8646655430618,68.69679498818836,67.8646655430618,67.95712280273438,9488276
2022-12-12,67.9571160390267,68.04957328949708,66.75515062080365,67.77220153808594,5955328
2022-12-13,67.95711407952247,68.04957132732689,67.03252749340652,67.12498474121094,8469198
2022-12-14,67.95712161636617,68.97416556308269,67.49482827203715,68.32695770263672,8139513
2022-12-15,68.04957042159121,69.0666142419748,67.86465592844357,68.5118637084961,6090788
2022-12-16,67.21744624559993,68.32695445162084,67.03253173828125,67.03253173828125,26927324
2022-12-19,66.57024164800043,67.12499225092645,65.9230337869262,66.10794830322266,16883789
2022-12-20,65.73810868297895,66.6626953228353,64.99844360351562,64.99844360351562,17127896
