Date,Open,High,Low,Close,Volume
2021-07-26,141.11111949771325,142.0364383140917,129.54463429298264,130.00729370117188,150019795
2021-07-27,123.53005740199636,127.23133253014606,117.05282592773438,117.05282592773438,207084269
2021-07-28,117.05282653692558,123.06739865147117,107.79963866839391,121.6794204711914,268536363
2021-07-29,125.8433478860294,133.70855712890625,121.67941358097696,133.70855712890625,231659698
2021-07-30,134.17122667486018,139.26048010045832,121.21676340970126,122.14208221435547,309622664
2021-08-02,123.06740696775618,133.70857373564488,114.27687789863074,130.9326171875,261267825
2021-08-03,130.00729602786666,135.55920902549798,127.231339529051,130.46995544433594,228675718
2021-08-04,130.4699368892231,134.17121169459114,130.0072775385521,132.78323364257812,120366830
2021-08-05,132.78325628287527,133.70857514198937,126.76868369863352,128.1566619873047,109835216
2021-08-06,127.69398863886443,137.87249497964348,126.76866988061178,131.395263671875,193181727
2021-08-09,132.32058480246025,136.48451928925095,131.39526602761788,131.85792541503906,134569070
2021-08-10,136.02186108660953,137.4098392609627,127.6939920404906,129.08197021484375,164440498
2021-08-11,129.54463265158913,130.93261085857046,117.05282878875732,122.14208221435547,202518524
2021-08-12,124.45537224651252,126.76866912841797,120.75409723546383,126.76866912841797,123148003
2021-08-13,127.23133627939042,129.08197389799972,120.75410461425781,120.75410461425781,85264154
2021-08-16,122.60474223286712,124.91803925612878,119.36612640030083,120.75410461425781,66177422
2021-08-17,120.75410461425781,120.75410461425781,120.75410461425781,120.75410461425781,0
2021-08-18,116.96829851935892,128.28781127929688,114.61006669437185,128.28781127929688,109188963
2021-08-19,128.2877960205078,130.64602756500244,120.26980876922607,120.741455078125,124973126
2021-08-20,124.04298207984779,126.40121367832398,121.21310416167636,124.98627471923828,89987477
2021-08-23,130.17438125610352,137.2490758895874,129.23108863830566,135.83413696289062,131738220
2021-08-24,138.66400680541992,139.6072993687221,131.1176662990025,132.0609588623047,143512999
2021-08-25,133.00425910949707,137.2490758895874,130.64602756500244,135.83413696289062,80488590
2021-08-26,135.36249737655908,136.7774363735266,131.11768038565654,134.41920471191406,75062261
2021-08-27,132.53262610469304,136.3057969546487,131.11768703595968,133.0042724609375,52102883
2021-08-30,134.41919027056014,135.3624828338623,132.0609588623047,132.0609588623047,37890758
2021-08-31,133.00427492927102,133.94756765926587,127.81616491429946,128.28781127929688,53776077
2021-09-01,128.75944536854783,129.70273800861045,119.32651896792163,121.21310424804688,111739578
2021-09-02,118.8548781936233,124.04298795604336,116.96829282547056,122.15640258789062,78234568
2021-09-03,123.0996955476434,123.57134189073783,115.55335405813271,118.38323211669922,91375667
2021-09-06,117.91158126572431,118.3832275907872,111.30853271484375,111.30853271484375,80227386
2021-09-07,115.08169937133789,121.68474769592284,114.61005306243896,120.741455078125,121169737
2021-09-08,119.79818168519034,121.21312083895243,117.43994976225353,118.85488891601562,73858902
2021-09-09,120.2698154977188,121.6847545035743,118.38323015657811,119.32652282714844,55171837
2021-09-10,118.8548707426264,126.87285805462898,118.38322443015566,125.9295654296875,81520037
2021-09-13,126.87286486770168,129.23109655669242,124.51463317871095,124.51463317871094,79679711
2021-09-14,125.92956963048772,126.87286228689587,116.02499673820216,116.49664306640625,82022919
2021-09-15,117.43993377685547,118.85487273802241,112.7234705729657,117.43993377685547,76078276
2021-09-16,118.38323125531596,118.38323125531596,116.49664589666551,116.96829223632812,28631146
2021-09-17,117.91157722473145,121.68474769592284,116.9682846069336,120.741455078125,46218257
2021-09-22,116.96829028320313,120.2698146057129,116.96829028320313,117.91158294677734,34751086
2021-09-23,120.74145986519608,122.15639884799134,119.79816720999922,120.26981353759766,31557678
2021-09-24,122.15638294504649,127.81613813941158,122.15638294504649,126.40119934082031,74969747
2021-09-27,128.7594472790852,130.64603258720368,123.57133768175943,124.04298400878906,80947557
2021-09-28,119.79817114598248,120.74146383217132,117.9115857736048,118.38323211669922,66913829
2021-09-29,114.61005494652724,118.85487179639863,114.61005494652724,116.02499389648438,49770821
2021-09-30,117.91159614684089,119.79818168519034,116.02501060849144,118.85488891601562,31842729
2021-10-01,115.55335494390144,116.02500129061124,107.063720703125,107.063720703125,124308272
2021-10-04,107.53536585365853,108.00701219512194,96.6875,96.6875,128959231
2021-10-05,91.59371498626413,99.04572681315895,90.36743455905359,97.15914154052734,132177284
2021-10-06,98.57408141309743,98.57408141309743,91.97103289738754,92.25402069091797,90137213
2021-10-07,95.74420731707318,100.46067073170732,94.32926829268293,96.6875,102303380
2021-10-08,97.15914749145507,98.10244018554687,93.57463525390625,94.32926940917969,58250534
2021-10-12,91.21639512204334,93.10298033656336,84.89633465340124,85.36798095703125,101594630
2021-10-13,88.66951128381703,90.93341369957406,87.16024300664567,87.63188934326172,79016699
2021-10-14,89.70713156893271,92.91432659873682,86.49993653912858,89.89579010009766,97262139
2021-10-15,90.3674360931364,90.93341168453391,88.19786299277926,88.57518005371094,56239062
2021-10-18,86.40561362262412,87.16024780273438,80.65152799928343,87.16024780273438,109832310
2021-10-19,87.53756091534896,89.42414627990391,86.49993896484375,86.49993896484375,55016931
2021-10-20,87.53755144582536,89.14114883222517,86.12261257547257,86.2169418334961,43127483
2021-10-21,87.25456829443412,88.85816576579128,86.68859271630807,86.9715805053711,36248201
2021-10-22,87.63188339883438,88.00920044253226,83.95304222277997,84.1417007446289,54780895
2021-10-25,83.29274150932447,91.31072908383476,83.198412243742,89.89579010009766,83641868
2021-10-26,90.65043078561936,91.6880527821249,88.38652824778913,89.70713806152344,57657568
2021-10-27,88.66951070982834,89.5184741102416,87.44323024256477,87.53755950927734,42900819
2021-10-28,87.82054957606762,91.02774472707331,87.82054957606762,87.91487884521484,48649103
2021-10-29,89.42413744135717,95.74419778795098,89.2354789235484,93.85761260986328,90324307
2021-11-01,96.21584991910565,98.10243521163713,94.32926462657416,94.80091094970703,58101563
2021-11-02,96.6874989100865,101.40396227155414,95.2725599016462,99.04573059082031,72723779
2021-11-03,100.46066379547119,108.007004737854,100.46066379547119,105.64877319335938,122443842
2021-11-04,109.42195275711686,110.3652454532989,102.81890388384257,103.2905502319336,98522240
2021-11-05,103.76219900030839,107.53536987304688,101.87561356393914,107.53536987304688,76241166
2021-11-08,111.78018250003937,116.96829223632812,108.00701178273847,116.96829223632812,141156146
2021-11-09,115.08170318603516,119.32652010683154,113.19511788790344,115.08170318603516,97050818
2021-11-10,114.13841444651285,117.43993883132934,112.72347542444865,113.19512176513672,72504570
2021-11-11,113.66676988993605,115.55335528230013,101.87561118766052,103.2905502319336,111465569
2021-11-12,106.12043201121514,108.4786638336866,102.34726109526083,105.17713928222656,65173723
2021-11-15,108.007004737854,108.95029735565186,104.2338342666626,105.64877319335938,41926462
2021-11-16,105.64879196358525,112.7234878540039,104.70549917819609,112.7234878540039,65710336
2021-11-17,113.1951200045072,113.66676633785931,109.4219493376903,110.36524200439453,61524311
2021-11-18,110.83689200777968,114.61006279953388,109.89359930984112,112.2518310546875,49820627
2021-11-19,113.1951200045072,115.08170533791566,109.4219493376903,110.36524200439453,51874054
2021-11-22,111.78019506861474,115.0817198174768,110.8369022832256,112.7234878540039,50450312
2021-11-23,113.19513424669849,115.0817198174768,112.25184146130933,112.7234878540039,42053372
2021-11-24,113.19512176513672,114.13841444651285,111.30853640238443,113.19512176513672,27817273
2021-11-25,114.13840953413262,118.85487273802241,113.66676321374365,117.43993377685547,72699243
2021-11-26,117.4399379295639,118.85487694076346,111.30853554769911,111.78018188476562,83268288
2021-11-29,113.19512176513672,116.02499980926513,112.25182908376057,113.19512176513672,65951269
2021-11-30,116.49664113607751,117.91158009724445,115.55334849529956,117.43993377685547,48135949
2021-12-01,117.91158009724445,118.85487273802241,116.02499481568853,117.43993377685547,38952317
2021-12-02,117.91158260259412,127.81615554121203,117.43993627218374,125.45792388916016,133912314
2021-12-03,127.81615067957046,129.23108961698267,124.51462649227528,125.9295654296875,90621489
2021-12-06,128.75945525473736,133.94756517342643,128.2878088984929,133.0042724609375,96628852
2021-12-07,133.94755172729492,138.19236850738525,132.06096649169922,135.83413696289062,108949683
2021-12-08,138.6640118854802,140.550597081201,134.41919519510833,135.36248779296875,94156469
2021-12-09,137.24908729448708,138.19237999066914,133.94756285784996,137.72073364257812,52007908
2021-12-10,135.3624828338623,135.83412911551338,131.1176662990025,132.0609588623047,78605247
2021-12-13,133.47589770725796,134.89083655221123,132.0609588623047,132.0609588623047,37634783
2021-12-14,132.5326188453158,133.94755783654693,125.45792388916014,125.45792388916016,77807352
2021-12-15,126.40122189729111,130.64603905055836,125.92957554692808,130.1743927001953,47474398
2021-12-16,133.0042724609375,133.94756517342643,130.6460406797152,133.0042724609375,45699337
2021-12-17,132.53262329101562,135.83414771463524,132.06097694478424,132.53262329101562,43494088
2021-12-20,133.00426104428956,134.41919999156923,128.75944420245054,131.11767578125,35922766
2021-12-21,132.06098253229902,133.47592163085938,128.75945796899154,133.47592163085938,38216909
2021-12-22,133.94754398890905,133.94754398890905,132.0609588623047,132.0609588623047,21880601
2021-12-23,133.47590736004946,133.94755367580936,131.11767578125,131.11767578125,20897356
2021-12-24,132.53261472852967,133.94755367580936,130.1743831497302,131.11767578125,21848171
2021-12-27,132.5326176031516,132.5326176031516,130.64603229919214,131.58932495117188,14468049
2021-12-28,133.00425629831773,136.77742668975935,132.53260999938752,135.36248779296875,49639788
2021-12-29,136.77742958068848,138.19236850738525,135.3624906539917,135.83413696289062,31887622
2021-12-30,136.7774363735266,136.7774363735266,133.00426571494654,134.41920471191406,33780643
2022-01-03,134.41920290711107,134.89084923310094,125.45792271330366,131.58932495117188,74894548
2022-01-04,131.5893305985529,133.004269637247,130.17439155985878,132.53262329101562,27130912
2022-01-05,132.53262610469304,135.83415059840425,131.11768703595968,133.0042724609375,30923580
2022-01-06,131.58932948612667,136.3057929085685,131.1176831438825,134.89085388183594,37300349
2022-01-07,135.83414771463524,136.77744040709797,131.1176842523215,132.53262329101562,42279051
2022-01-10,131.58932310670286,133.94755470359718,127.34450623229309,128.7594451904297,54600708
2022-01-11,128.28778440560868,129.70272320419994,125.92955307462321,126.40119934082031,39013042
2022-01-12,127.81615272848522,128.28779904851652,120.74145792801556,121.21310424804688,62042207
2022-01-13,121.21312083895243,123.09970637730189,118.85488891601561,118.85488891601562,37788272
2022-01-14,119.32652346293132,124.51463317871095,116.96829177394058,124.51463317871094,55660478
2022-01-17,123.09968858253299,123.57133489894116,119.79816436767578,119.79816436767578,42559532
2022-01-18,118.38322541845126,121.68474963330847,117.43993278563492,119.79816436767578,34666815
2022-01-19,118.38323037283762,120.74146205357144,114.13841334751675,115.55335235595703,53173228
2022-01-20,115.55335321734029,117.91158491565335,114.13841419835244,116.96829223632812,28452358
2022-01-21,115.0817044080594,115.55335073760062,108.95030212402344,108.95030212402344,71028154
2022-01-24,105.64877505095109,109.8935919056768,104.23383609937585,108.47865295410156,61013830
2022-01-25,107.53537028919567,107.53537028919567,103.76219940185547,103.76219940185547,41419217
2022-01-26,104.70549369069327,108.00701826652595,104.70549369069327,106.59207916259766,30841950
2022-02-07,108.9503044620637,116.96829223632812,108.47865812240109,116.96829223632812,56831972
2022-02-08,117.43993643827217,125.92957039766534,116.49664377611738,121.68475341796875,101460510
2022-02-09,124.04298507335575,125.45792406658795,120.74146075581396,121.68475341796875,46548462
2022-02-10,124.0429868409128,125.45792585430723,121.21310881412391,124.51463317871094,44579196
2022-02-11,125.92956931690752,127.34450829799637,123.57133768175943,124.04298400878906,61346198
2022-02-14,124.04298309913048,127.81615368769718,122.62804412841797,122.62804412841797,56169684
2022-02-15,124.0429868409128,125.45792585430723,122.62804782751836,124.51463317871094,26797529
2022-02-16,127.34450436709972,127.81615067957046,125.45791911721676,125.9295654296875,34191098
2022-02-17,126.40121174215824,128.75944330451193,125.45791911721676,125.9295654296875,42334650
2022-02-18,125.45793340568407,133.94756799704615,124.51464067331051,133.47592163085938,79461471
2022-02-21,134.89084620054075,139.1356630390193,134.89084620054075,138.6640167236328,99109717
2022-02-22,137.2490827058491,138.66402170281663,127.81615605939899,134.41920471191406,118977206
2022-02-23,136.77743530273438,139.6073132745151,136.30578897410425,136.77743530273438,61905765
2022-02-24,133.47592163085938,138.66403165891398,130.64604343373867,133.47592163085938,101190263
2022-02-25,138.19236558654998,138.6640118854802,134.89084149403854,135.36248779296875,58426818
2022-03-01,137.7207286746003,142.43719198537428,136.3057896813681,141.96554565429688,89985622
2022-03-02,141.4939049446937,145.26707574321884,140.5506122450624,142.90884399414062,75775397
2022-03-03,145.73871220383688,153.2850532888252,144.79541956821333,151.39846801757812,91383741
2022-03-04,152.34176746104498,161.30304789992996,149.98353576660156,149.98353576660156,171683996
2022-03-07,151.3984752932921,152.81341431472475,142.43719482421875,142.43719482421875,134593268
2022-03-08,139.60730935440583,144.7954188236574,130.6460293620622,138.6640167236328,155439766
2022-03-09,143.85213167239456,147.15365600585938,140.55060733892978,147.15365600585938,104500609
2022-03-10,151.8701193393805,153.28505833943683,147.15365600585938,147.15365600585938,97075180
2022-03-11,146.210355758667,150.92681884765625,146.210355758667,150.92681884765625,77417141
2022-03-14,153.28506075502528,156.58658514051814,152.81341441424058,155.17164611816406,84776113
