Date,Open,High,Low,Close,Volume
2021-11-16,17.086692810058594,17.12747271405575,17.005134642908608,17.086692810058594,9143197
2021-11-17,17.045914336388424,17.209033966064453,17.045914336388424,17.209033966064453,12297188
2021-11-18,17.249814192778302,17.41293218462919,17.249814192778302,17.29059410095215,13081404
2021-11-19,17.290592330044365,17.33137223404152,17.005134642908608,17.086692810058594,12493886
2021-11-22,17.086693602176723,17.127473508064384,17.005135431245805,17.045913696289062,6084925
2021-11-23,17.005136170300435,17.045914437115947,16.92357635498047,16.92357635498047,6618388
2021-11-24,16.96435546875,17.127473450911936,16.96435546875,16.96435546875,5457033
2021-11-25,16.964356581441827,17.005136489868164,16.882796764589155,17.005136489868164,7646954
2021-11-26,16.964355615729584,17.005135521834482,16.719676179100176,16.760456085205078,16026519
2021-11-29,16.678895950317383,16.842015571581197,16.597337780529852,16.678895950317383,10476098
2021-11-30,16.67889636492502,16.80123608391403,16.474998474121094,16.474998474121094,32534242
2021-12-01,16.556559294300214,16.801237106323242,16.556559294300214,16.801237106323242,9433851
2021-12-02,16.760456085205078,16.84201589741488,16.638118007734782,16.760456085205078,8950935
2021-12-03,16.801237106323242,16.882796923945758,16.719677288700726,16.801237106323242,9318960
2021-12-06,16.719677602900525,16.964357060366144,16.678897693322924,16.882797241210938,9902674
2021-12-07,16.923575562998415,17.00513537450158,16.801235845743665,16.96435546875,11191071
2021-12-08,17.045913696289062,17.045913696289062,16.92357561947048,17.045913696289062,9808319
2021-12-09,17.0459140178628,17.127473831176758,17.00513575205025,17.127473831176758,9746920
2021-12-10,17.127473831176758,17.2498135511477,17.0459140178628,17.127473831176758,9384501
2021-12-13,17.209034761599092,17.290594580207433,17.12747494299075,17.168254852294922,8975260
2021-12-14,17.005134642908608,17.168252618052904,16.964354738911453,17.086692810058594,8557215
2021-12-15,17.04591363940877,17.086693545160355,16.923575562998415,16.96435546875,7972831
2021-12-16,17.00513537450158,17.086693545160355,16.96435546875,16.96435546875,4533831
2021-12-17,17.00513575205025,17.127473831176758,16.96435584539327,17.127473831176758,9558185
2021-12-20,17.00513537450158,17.04591363940877,16.923575562998415,16.96435546875,9177015
2021-12-21,16.92357561947048,17.086693602176723,16.92357561947048,17.045913696289062,6939271
2021-12-22,17.086694665876333,17.086694665876333,16.964356581441827,17.005136489868164,4992304
2021-12-23,17.005134642908608,17.086692810058594,17.005134642908608,17.086692810058594,5509469
2021-12-24,17.086692810058594,17.12747271405575,17.005134642908608,17.086692810058594,7465599
2021-12-27,17.04591290606144,17.12747271405575,17.04591290606144,17.086692810058594,4718975
2021-12-28,17.086693457662953,17.249813079833984,17.045913552120197,17.249813079833984,11693472
2021-12-29,17.2905914055563,17.372151209189795,17.209031601922806,17.331371307373047,10041487
2021-12-30,17.33137400912599,17.372153917299837,17.29059410095215,17.29059410095215,6777627
2022-01-03,17.331374489511603,17.37215439881577,17.12747494299075,17.168254852294922,10059217
2022-01-04,17.168254058645445,17.209033966064453,17.12747415122644,17.209033966064453,7291436
2022-01-05,17.168254376430614,17.29059410095215,17.168254376430614,17.29059410095215,8077942
2022-01-06,17.249812615158525,17.37215232849121,17.209032710714297,17.37215232849121,9594212
2022-01-07,17.412931031929908,17.698390370250017,17.412931031929908,17.61682891845703,15966148
2022-01-10,17.698391648337015,17.943069458007812,17.616830190654078,17.943069458007812,15935374
2022-01-11,17.902288029151357,18.187745722997516,17.86150812419557,18.106185913085938,24810832
2022-01-12,18.10618734455231,18.228527069091797,17.983847620012824,18.228527069091797,15242784
2022-01-13,18.228528536171826,18.43242645263672,18.146968713248018,18.43242645263672,19906026
2022-01-14,18.47320412999061,18.554763943050755,18.187746425124526,18.35086441040039,20097281
2022-01-17,18.31008529663086,18.473203274351448,18.146965678065918,18.31008529663086,14385615
2022-01-18,18.269307345358712,18.391645431518555,18.228527436357258,18.391645431518555,10832235
2022-01-19,18.350864354830073,18.350864354830073,18.228526276454748,18.269306182861328,11589601
2022-01-20,18.187746047973633,18.22852595365807,18.02462642523588,18.187746047973633,13219219
2022-01-21,18.065408060427977,18.10618632546816,17.820728625120484,17.90228843688965,24404160
2022-01-24,17.7391703903309,17.902290028370267,17.576052393136084,17.820730209350586,16980584
2022-01-25,17.616831404738154,17.739171138426986,17.535273223123546,17.698392868041992,19438840
2022-01-26,17.657612212155765,17.94306993788011,17.61683066180138,17.820730209350586,11014859
2022-02-07,17.82072931533631,18.228526749132165,17.82072931533631,18.1469669342041,24275764
2022-02-08,18.187746593689205,18.717882101804612,18.187746593689205,18.636323928833008,24985143
2022-02-09,18.75866159302062,19.003341029046656,18.636323515852006,18.840221405029297,22600483
2022-02-10,18.840221726516585,18.921781539916992,18.717882006415977,18.921781539916992,12052809
2022-02-11,18.75866191311618,18.962561446617194,18.717882006415977,18.921781539916992,10022636
2022-02-14,18.717882101804612,18.717882101804612,18.47320430120092,18.636323928833008,15262883
2022-02-15,18.595542907714844,18.7178809802642,18.595542907714844,18.595542907714844,7771721
2022-02-16,18.758662860120378,18.840222677638213,18.636324774688138,18.67710304260254,8780114
2022-02-17,18.71788326804138,18.840222996387947,18.67710335859252,18.758663177490234,9777096
2022-02-18,18.677102194896587,18.758662008712633,18.595544021924987,18.636323928833008,6996445
2022-02-21,18.55476411501696,18.636323928833008,18.47320430120092,18.636323928833008,8025659
2022-02-22,18.513985476107234,18.554765385808217,18.3508658373033,18.47320556640625,18127829
2022-02-23,18.432425656705266,18.513985476107234,18.391645747004283,18.47320556640625,6469422
2022-02-24,18.350864830679797,18.391644738143828,18.024627211812007,18.1469669342041,24673733
2022-02-25,18.10618558663933,18.187745395080423,17.861507802160396,18.024625778198242,22931154
2022-03-01,18.02462789134998,18.43242534052001,18.02462789134998,18.391645431518555,20249704
2022-03-02,18.350864580476852,18.636323928833008,18.269306407505248,18.636323928833008,16927801
2022-03-03,18.717881777910367,18.758661684112734,18.47320398154058,18.554763793945312,7774162
2022-03-04,18.39164306158737,18.55476267657374,18.26930499119191,18.51398277282715,12169922
2022-03-07,18.310085107742058,18.310085107742058,17.943067610601485,18.024625778198242,30522124
2022-03-08,17.657610642426555,18.024626513698994,17.657610642426555,17.90228843688965,27807515
2022-03-09,17.861509323120117,17.98384740535486,17.820729415427042,17.861509323120117,18438638
2022-03-10,17.98384605950098,18.31008529663086,17.82072808178039,18.31008529663086,14973789
2022-03-11,18.269306182861328,18.432424167643237,18.187746370048163,18.269306182861328,7204858
2022-03-14,18.2285263316546,18.35086441040039,18.2285263316546,18.35086441040039,8827031
2022-03-15,18.35086441040039,18.35086441040039,18.146966518594454,18.35086441040039,9108319
2022-03-16,18.39164532213463,18.67710304260254,18.39164532213463,18.67710304260254,15561532
2022-03-17,18.921782334560266,19.125680235779786,18.758662700909046,18.88100242614746,23689611
2022-03-18,19.003341674804688,19.166459663520598,18.881001952634406,19.003341674804688,20868663
2022-03-21,19.00334247013197,19.00334247013197,18.921782651938344,18.962562561035156,9834664
2022-03-22,18.96256071182994,19.044118881225586,18.84022099646992,19.044118881225586,7667600
2022-03-23,19.08489714774324,19.411134719848633,19.08489714774324,19.411134719848633,16587142
2022-03-24,19.288795014992527,19.411134719848633,19.207236852599348,19.411134719848633,11880444
2022-03-25,19.248019112768812,19.329578926000128,19.125679392921842,19.28879737854004,8912418
2022-03-28,19.166458455132425,19.248018264770508,19.003340476700618,19.248018264770508,9482882
2022-03-29,19.207238827737726,19.24801873354995,19.084899110301055,19.12567901611328,6716517
2022-03-30,19.248018965112433,19.57425657469061,19.248018965112433,19.49269676208496,19629678
2022-03-31,19.696594880955473,19.98205258753808,19.61503506740489,19.85971450805664,21057412
2022-04-01,19.615036165763254,19.941275438233596,19.492698079431403,19.900495529174805,10632254
2022-04-06,19.818935544524994,20.552968978881836,19.77815563580886,20.552968978881836,22147213
2022-04-07,20.59374912047332,20.756867103341158,20.06361198425293,20.06361198425293,30648873
2022-04-08,20.185953031884836,20.471410751342773,20.022833397426297,20.471410751342773,11579518
2022-04-11,20.716087434138597,20.960765231658524,20.308291651886854,20.43062973022461,17687118
2022-04-12,20.349068744767063,20.38984864881107,20.22673067347937,20.308290481567383,11977660
2022-04-13,20.389850934113504,20.552968927727534,20.22673294049947,20.471410751342773,11483713
2022-04-14,20.471410974308853,20.512190883367644,19.85971562011601,19.900495529174805,19556454
2022-04-15,19.69659456094347,19.982052262888224,19.574256483449666,19.778154373168945,11659911
2022-04-18,19.574256668643596,19.655814840796292,18.96256135285404,19.207239151000977,22529563
2022-04-19,19.28879652874519,19.53347595765944,19.248018264770508,19.248018264770508,9033232
2022-04-20,19.370358684020907,19.49269676208496,19.125679246203962,19.49269676208496,9851262
2022-04-21,19.533477244050225,19.533477244050225,19.003341728178956,19.08489990234375,18101741
2022-04-22,18.840221687456673,19.28879737854004,18.799441780841015,19.28879737854004,15504015
2022-04-25,18.840222517734656,19.003342151385876,18.758662700909046,18.88100242614746,17973800
2022-04-26,19.125678150085733,19.533475548898146,19.044118342154388,19.451915740966797,18976490
2022-04-27,19.166458921925503,19.411136715954445,19.084899110301055,19.12567901611328,18351578
2022-04-28,19.166460037231445,19.248019853601896,18.799442504408898,19.166460037231445,20964359
2022-04-29,19.24801969721468,19.45191759563968,19.16645988150689,19.370359420776367,10760536
2022-05-03,19.24801873354995,19.24801873354995,19.12567901611328,19.12567901611328,6780933
2022-05-04,19.248019532362274,19.248019532362274,19.044119994839118,19.08489990234375,5367506
2022-05-05,19.207240052605396,19.288798228586504,18.840222517734656,18.88100242614746,11627859
2022-05-06,18.55476411501696,18.717882101804612,18.432424394292898,18.636323928833008,16282894
2022-05-09,18.35086370197631,18.432423511887887,18.065407648974514,18.106185913085938,20247065
2022-05-10,17.779949719958175,18.391645060966617,17.779949719958175,18.228527069091797,16140659
2022-05-11,18.14696725273214,18.228527069091797,18.065409077216973,18.228527069091797,10740575
2022-05-12,18.106184860724266,18.146964763309857,17.739167378298195,17.77994728088379,20972537
2022-05-13,17.861509323120117,18.024627313047937,17.616829876961678,17.861509323120117,14667107
2022-05-16,18.024627313047937,18.06540886158548,17.698391333192298,17.861509323120117,10911185
2022-05-17,17.983847725582528,18.024627634001746,17.779949824330945,17.943069458007812,8964504
2022-05-18,17.943069607475564,18.67710304260254,17.943069607475564,18.67710304260254,21652401
2022-05-19,18.269306182861328,18.350864354830073,18.024626744421834,18.269306182861328,22137421
2022-05-20,18.350863157840777,18.636322484066927,18.228525087445316,18.51398277282715,16457873
2022-05-23,18.717882101804612,18.717882101804612,18.269306407505248,18.636323928833008,13224360
2022-05-24,18.513985048411385,18.88100258639713,18.513985048411385,18.67710304260254,13133084
2022-05-25,18.717882006415977,19.003341353317396,18.595543927159802,18.921781539916992,16852227
2022-05-26,19.003342151385876,19.044120418954176,18.79944260932185,18.88100242614746,11985843
2022-05-27,19.003340476700618,19.248018264770508,18.88100076224349,19.248018264770508,14865194
2022-05-30,19.41113616190972,19.533475875854492,19.248018184161037,19.533475875854492,16032106
2022-05-31,19.451914621467335,19.492694523086037,19.248016754218053,19.411134719848633,28020401
2022-06-01,19.411136715954445,19.45191662176667,19.12567901611328,19.12567901611328,9411967
2022-06-02,18.921781127896562,19.24801873354995,18.881001222084336,19.12567901611328,7061076
2022-06-06,19.28879812094263,19.28879812094263,19.044120312675766,19.166460037231445,6426093
2022-06-07,19.00334247013197,19.166460465674692,18.921782651938344,18.962562561035156,8193396
2022-06-08,19.12567901611328,19.166458921925503,19.003340939521006,19.12567901611328,6084577
2022-06-09,19.003340939521006,19.166458921925503,19.003340939521006,19.12567901611328,5087757
2022-06-10,18.840221726516585,19.003341353317396,18.840221726516585,18.921781539916992,5284936
2022-06-13,18.636323606350047,18.677101871708,18.43242407533821,18.554763793945312,15176659
2022-06-14,18.554762603242892,18.84022028749656,18.432422892486613,18.799440383911133,8675596
2022-06-15,18.677100673154857,18.962559998252836,18.63632241041374,18.799440383911133,12258373
2022-06-16,19.084900489347206,19.16646030686504,18.59554486592922,18.67710304260254,14166617
2022-06-17,18.595545295509204,18.7178833837676,18.3508658373033,18.47320556640625,19947411
2022-06-20,18.43242464560786,18.595544275463986,17.943069037728407,18.1469669342041,18238909
2022-06-21,18.47320279607204,18.84022028749656,18.350863085315765,18.799440383911133,18915200
2022-06-22,18.677102194896587,18.840221822528676,18.432424394292898,18.636323928833008,6241525
2022-06-23,18.880999860509203,18.880999860509203,18.55476227838195,18.717880249023438,9485307
2022-06-24,19.003342151385876,19.003342151385876,18.71788279249624,18.88100242614746,10634136
2022-06-27,19.08490032736698,19.08490032736698,18.79944260932185,18.88100242614746,8063245
2022-06-28,18.881001633216787,19.003341353317396,18.75866191311618,18.921781539916992,6119557
2022-06-29,18.636325089988212,18.8810029058368,18.636325089988212,18.758663177490234,9575805
2022-06-30,18.677104280563512,18.799444014949223,18.391646541174815,18.43242645263672,12217986
2022-07-01,18.432424167643237,18.595543793269567,18.146966463641583,18.269306182861328,10393308
