Date,Open,High,Low,Close,Volume
2021-12-15,83.27921165721729,83.78908308497584,83.10925667575343,83.36418914794922,2775279
2021-12-16,83.53414530279845,83.95903921281601,83.2792063634413,83.78907775878906,2875749
2021-12-17,83.7890750459478,84.04401397705078,83.70409756336892,84.04401397705078,3387665
2021-12-20,83.70409521701323,83.95903414096989,83.53414025661957,83.6191177368164,2251753
2021-12-21,83.70409884575295,84.21397023240405,83.61912136187217,83.95903778076172,3519651
2021-12-22,84.12899522255297,84.5538891378184,84.12899522255297,84.2989501953125,2034543
2021-12-23,84.21396999564034,84.63886389721608,84.21396999564034,84.55388641357422,2062127
2021-12-24,84.63885357252404,84.8088150024414,84.38392115269643,84.8088150024414,2065660
2021-12-27,84.80882134849047,85.40367018929834,84.55388242622074,84.893798828125,2495842
2021-12-28,84.89380748090115,85.40367889404297,84.8088299926053,85.40367889404297,2274257
2021-12-29,85.40367889404297,85.40367889404297,84.8088299926053,85.40367889404297,2414850
2021-12-30,85.40366889953614,85.40366889953614,84.80882006771165,84.97877502441406,1714321
2022-01-03,85.82857281888896,86.25346674373495,84.97878496919698,85.40367889404297,3517454
2022-01-04,84.97878305308382,85.40367696834923,84.12899522255297,84.2989501953125,3265897
2022-01-05,84.2139674364294,84.72383880615234,83.95903499325105,84.72383880615234,3186466
2022-01-06,84.72384411057791,84.72384411057791,84.12899522255297,84.2989501953125,2711073
2022-01-07,84.55388641357422,84.55388641357422,84.2989474792822,84.55388641357422,1294672
2022-01-10,84.8088150024414,84.97876994899313,84.38392115269643,84.8088150024414,1866797
2022-01-11,84.89379754606286,84.97877502441406,84.6388586276432,84.97877502441406,1994676
2022-01-12,84.97878496919698,85.40367889404297,84.8088299926053,85.40367889404297,1860822
2022-01-13,85.40367889404297,85.40367889404297,84.97878496919698,85.40367889404297,2732074
2022-01-14,85.40367360634379,85.82856750488281,84.97877970780476,85.82856750488281,2073104
2022-01-17,85.40366889953614,85.82856277465821,84.97877502441406,84.97877502441406,1631459
2022-01-18,85.40366889953614,85.40366889953614,84.97877502441406,84.97877502441406,1230941
2022-01-19,85.40367360634379,85.82856750488281,84.97877970780476,85.82856750488281,2225842
2022-01-20,85.40367018929834,85.82856407083713,84.63885990585528,84.893798828125,3365330
2022-01-21,84.89379754606286,85.40366889953614,84.29894223087234,84.97877502441406,3843118
2022-01-24,84.63886853264684,85.40367889404297,84.46891355605516,85.40367889404297,1257435
2022-01-25,84.553891044351,85.40367889404297,84.12899711950502,85.40367889404297,3816774
2022-01-26,84.97877773269693,85.4036716213604,84.72383880615234,84.72383880615234,1983706
2022-02-07,84.55388580926574,85.82856750488281,84.55388580926574,85.82856750488281,3804505
2022-02-08,85.40367889404297,85.82857281888896,84.97878496919698,85.40367889404297,2374886
2022-02-09,85.40367070366355,86.67835235595703,85.40367070366355,86.67835235595703,3029214
2022-02-10,86.67835932192595,87.95304107666016,86.67835932192595,87.95304107666016,3559625
2022-02-11,87.52813720703125,87.9530310769683,87.10324333709421,87.52813720703125,2958741
2022-02-14,87.52813720703125,88.37792494690534,86.67834946715716,87.52813720703125,2318184
2022-02-15,87.95304107666016,88.37793499490489,87.52814715841542,87.95304107666016,3105517
2022-02-16,87.95303290230886,89.22771453857422,87.95303290230886,89.22771453857422,3476817
2022-02-17,89.22771453857422,90.07750229608445,88.8028206598191,89.22771453857422,4636431
2022-02-18,89.22771453857422,89.65260841732933,88.8028206598191,89.22771453857422,2311195
2022-02-21,88.80281779451191,90.07749938964844,88.37792392946639,90.07749938964844,2881569
2022-02-22,89.65260552460293,90.07749938964844,88.80281779451191,90.07749938964844,4178539
2022-02-23,90.07750409563012,90.92729187011719,89.65261020838658,90.92729187011719,3660971
2022-02-24,90.50239617483956,90.92729005359467,88.37792678106399,89.22771453857422,6230193
2022-02-25,88.80282891314963,90.07751066788383,87.95304107666016,87.95304107666016,11077349
2022-03-01,88.80282299891466,90.50239855870251,88.80282299891466,89.6526107788086,5169276
2022-03-02,90.07749938964844,90.50239325469396,88.80281779451191,90.07749938964844,3695898
2022-03-03,90.07749938964844,90.07749938964844,89.22771165955741,90.07749938964844,2083573
2022-03-04,89.6526107788086,90.07750466875555,89.22771688886164,89.6526107788086,1693152
2022-03-07,88.8028206598191,90.07750229608445,87.95303290230886,89.22771453857422,4890920
2022-03-08,88.8028206598191,89.65260841732933,88.37792678106399,89.22771453857422,4031030
2022-03-09,89.22771688886164,89.6526107788086,88.80282299891466,89.6526107788086,2207578
2022-03-10,89.22772152323118,90.50240325927734,89.22772152323118,90.50240325927734,2688016
2022-03-11,90.07749938964844,90.07749938964844,89.22771165955741,90.07749938964844,2046881
2022-03-14,89.65260552460293,90.07749938964844,89.65260552460293,90.07749938964844,2100316
2022-03-15,90.07749938964844,90.07749938964844,89.65260552460293,90.07749938964844,2362089
2022-03-16,90.07750409563012,90.92729187011719,89.65261020838658,90.92729187011719,5259803
2022-03-17,91.35218098478498,92.201968714876,89.65260552460293,90.07749938964844,6606885
2022-03-18,90.07750229608445,90.92729005359467,89.22771453857422,89.22771453857422,7590843
2022-03-21,90.07750466875555,90.07750466875555,88.80282299891466,89.6526107788086,1608405
2022-03-22,89.22771453857422,89.65260841732933,88.37792678106399,89.22771453857422,2891108
2022-03-23,89.22771453857422,89.65260841732933,88.37792678106399,89.22771453857422,2450994
2022-03-24,88.80282761121579,90.92729717129272,88.80282761121579,90.50240325927734,5322728
2022-03-25,90.07749938964844,90.07749938964844,89.65260552460293,90.07749938964844,1909106
2022-03-28,89.22771688886164,89.6526107788086,88.80282299891466,89.6526107788086,2957155
2022-03-29,89.6526107788086,89.6526107788086,89.22771688886164,89.6526107788086,936245
2022-03-30,89.6526107788086,90.07750466875555,89.22771688886164,89.6526107788086,1985060
2022-03-31,89.65260841732933,90.07750229608445,89.22771453857422,89.22771453857422,1717846
2022-04-01,89.22771688886164,89.6526107788086,88.80282299891466,89.6526107788086,1791710
2022-04-06,89.6526107788086,89.6526107788086,88.80282299891466,89.6526107788086,2482798
2022-04-07,89.22771688886164,90.07750466875555,89.22771688886164,89.6526107788086,3017178
2022-04-08,90.07749938964844,90.50239325469396,89.65260552460293,90.07749938964844,2358219
2022-04-11,90.07750934726195,90.92729717129272,90.07750934726195,90.50240325927734,5372595
2022-04-12,90.50239798287365,90.92729187011719,90.07750409563012,90.92729187011719,3272094
2022-04-13,90.92729717129272,90.92729717129272,90.07750934726195,90.50240325927734,2403828
2022-04-14,90.50239325469396,90.92728711973946,90.07749938964844,90.07749938964844,1325510
2022-04-15,90.07750466875555,90.50239855870251,89.22771688886164,89.6526107788086,1641278
2022-04-18,89.22771165955741,90.50239325469396,89.22771165955741,90.07749938964844,2391828
2022-04-19,90.07749938964844,90.92728711973946,90.07749938964844,90.07749938964844,4338898
2022-04-20,90.50239742296631,92.20197296142578,90.07750353835145,92.20197296142578,8666216
2022-04-21,91.77708435058594,92.20197825961642,91.35219044155545,91.77708435058594,2592932
2022-04-22,90.92729130758119,92.20197296142578,90.92729130758119,92.20197296142578,2452489
2022-04-25,91.35218811035156,91.77708200853925,90.92729421216389,91.35218811035156,3123477
2022-04-26,91.35218751539877,92.62686920166016,91.35218751539877,92.62686920166016,4547422
2022-04-27,92.20197825961642,92.62687216864693,91.77708435058594,91.77708435058594,3864489
2022-04-28,91.77708141081924,92.62686920166016,91.77708141081924,92.62686920166016,6229524
2022-04-29,92.20197296142578,92.62686684604064,91.7770790768109,92.20197296142578,2296995
2022-05-03,91.77707964460427,92.2019735318478,90.50239798287365,90.92729187011719,2903399
2022-05-04,90.92729244864947,90.92729244864947,89.22771688886164,89.6526107788086,3188283
2022-05-05,90.07750466875555,90.50239855870251,89.22771688886164,89.6526107788086,1876107
2022-05-06,89.22771165955741,90.50239325469396,89.22771165955741,90.07749938964844,3064561
2022-05-09,89.22771688886164,90.07750466875555,89.22771688886164,89.6526107788086,2668752
2022-05-10,89.65261020838658,91.35218575736073,89.22771632114303,90.92729187011719,5381860
2022-05-11,90.07750641578852,91.35218811035156,90.07750641578852,91.35218811035156,3325699
2022-05-12,91.35219108330811,91.35219108330811,90.07750934726195,90.50240325927734,4170505
2022-05-13,90.50240325927734,90.92729717129272,90.07750934726195,90.50240325927734,2540202
2022-05-16,90.92729717129272,90.92729717129272,90.07750934726195,90.50240325927734,1893265
2022-05-17,90.92729717129272,90.92729717129272,90.07750934726195,90.50240325927734,2182085
2022-05-18,90.07750641578852,91.77708200853925,89.65261251760084,91.35218811035156,6940947
2022-05-19,91.35219044155545,91.77708435058594,90.92729653252496,91.77708435058594,4853684
2022-05-20,91.77708435058594,91.77708435058594,90.92729653252496,91.77708435058594,3419136
2022-05-23,91.77707964460427,91.77707964460427,90.92729187011719,90.92729187011719,4288753
2022-05-24,90.92729187011719,91.35218575736073,90.50239798287365,90.92729187011719,4380394
2022-05-25,91.35218811035156,91.77708200853925,90.5024003139762,91.35218811035156,5344675
2022-05-26,91.35218519219605,92.62686684604064,90.92729130758119,92.20197296142578,6472975
2022-05-27,92.20197825961642,92.62687216864693,91.35219044155545,91.77708435058594,6300246
2022-05-30,91.77708435058594,91.77708435058594,90.92729653252496,91.77708435058594,4918416
2022-05-31,91.35219044155545,91.77708435058594,90.92729653252496,91.77708435058594,11055503
2022-06-01,91.77707964460427,91.77707964460427,90.92729187011719,90.92729187011719,3094804
2022-06-02,90.92729421216389,91.77708200853925,90.5024003139762,91.35218811035156,1553126
2022-06-06,91.77708435058594,91.77708435058594,90.92729653252496,91.77708435058594,1736656
2022-06-07,91.35218811035156,91.77708200853925,90.92729421216389,91.35218811035156,2193000
2022-06-08,90.92729653252496,91.77708435058594,90.92729653252496,91.77708435058594,1715673
2022-06-09,91.35218811035156,91.77708200853925,90.5024003139762,91.35218811035156,4075125
2022-06-10,90.50240325927734,91.35219108330811,90.07750934726195,90.50240325927734,2536623
2022-06-13,90.07749938964844,90.50239325469396,89.22771165955741,90.07749938964844,4003803
2022-06-14,90.07750934726195,90.92729717129272,89.65261543524656,90.50240325927734,2454482
2022-06-15,90.50239798287365,91.35218575736073,90.07750409563012,90.92729187011719,3224679
2022-06-16,91.35218575736073,91.35218575736073,90.50239798287365,90.92729187011719,2237451
2022-06-17,90.07749938964844,91.35218098478498,90.07749938964844,90.07749938964844,5899916
2022-06-20,90.50239798287365,91.35218575736073,90.50239798287365,90.92729187011719,3494993
2022-06-21,91.35218519219605,92.20197296142578,90.92729130758119,92.20197296142578,6990496
2022-06-22,91.7770790768109,92.62686684604064,91.35218519219605,92.20197296142578,3903577
2022-06-23,92.62686920166016,93.05176309708061,91.77708141081924,92.62686920166016,7525213
2022-06-24,92.62687614061174,93.90155792236328,92.62687614061174,93.90155792236328,7124770
2022-06-27,93.4766593480219,93.90155325414928,93.05176544189453,93.05176544189453,4297732
2022-06-28,93.05176776539196,93.4766616821289,92.62687384865501,93.4766616821289,2958821
2022-06-29,92.62687384865501,93.90155559886585,92.62687384865501,93.4766616821289,5950148
2022-06-30,93.05176607767741,93.4766599867079,91.35219044155545,91.77708435058594,5940012
2022-07-01,91.77708141081924,92.62686920166016,90.92729361997831,92.62686920166016,6939492
2022-07-04,92.62687153576715,93.90155325414928,92.62687153576715,93.05176544189453,10668179
2022-07-05,93.47665699250108,93.90155088792153,92.20197530623969,92.62686920166016,12514466
2022-07-06,93.05176309708061,93.47665699250108,92.20197530623969,92.62686920166016,14320289
2022-07-07,92.62687216864693,93.05176607767741,91.77708435058594,91.77708435058594,10526133
2022-07-08,91.60008236042503,92.4851073107673,90.71505741008276,91.1575698852539,9421838
2022-07-11,91.15756232957334,92.04258720655947,91.15756232957334,91.6000747680664,3361346
2022-07-12,91.60007484142596,92.48509971912091,91.15756240257849,92.04258728027344,5739923
2022-07-13,92.04258728027344,92.92761215796837,91.60007484142596,92.04258728027344,5068314
2022-07-14,92.04259501814278,93.37013244628906,92.04259501814278,93.37013244628906,4880180
2022-07-15,92.48509986514136,93.37012474423364,92.04258742559524,92.9276123046875,5110541
2022-07-18,92.04258720655947,92.48509964505256,91.15756232957334,91.6000747680664,7705797
2022-07-19,91.15756940266304,91.60008187549151,87.61746962003535,87.70597076416016,13641026
2022-07-20,87.7059705155832,87.7059705155832,86.82094557243462,86.9094467163086,9408500
2022-07-21,87.79447190828495,87.79447190828495,86.82094581850323,87.70597076416016,4176917
2022-07-22,87.88297980461422,87.97148094873903,87.0864560030821,87.70597076416016,3435270
2022-07-25,87.97148123131,88.94500732421875,87.88298008690093,88.94500732421875,2288341
2022-07-26,88.94500732421875,89.83003227271844,88.50249484996891,88.94500732421875,4556928
2022-07-27,89.38751991122376,91.15756981045593,88.94500743641574,90.27254486083984,6991733
2022-07-28,90.27253715627887,90.71504959331945,89.3875122821977,89.83002471923828,2402259
2022-07-29,90.27253715627887,90.27253715627887,89.3875122821977,89.83002471923828,2619846
2022-08-01,89.83002471923828,89.83002471923828,89.3875122821977,89.83002471923828,2550499
2022-08-02,89.38751991122376,91.15756981045593,88.94500743641574,90.27254486083984,6003306
2022-08-03,90.27253715627887,91.60007446740062,89.3875122821977,89.83002471923828,5638022
2022-08-04,90.27254486083984,90.71505733564788,88.94500743641574,90.27254486083984,3366924
2022-08-05,90.27253715627887,90.27253715627887,89.3875122821977,89.83002471923828,3131430
2022-08-08,89.83002471923828,90.27253715627887,88.94499984515711,89.83002471923828,3286480
2022-08-09,90.27253708036818,90.27253708036818,89.38751220703125,89.38751220703125,2021027
2022-08-10,89.38751991122376,90.27254486083984,88.94500743641574,90.27254486083984,3331963
2022-08-11,90.27253715627887,90.71504959331945,89.3875122821977,89.83002471923828,3615090
2022-08-12,90.27253715627887,90.27253715627887,89.3875122821977,89.83002471923828,3020222
2022-08-15,89.83002471923828,90.27253715627887,89.3875122821977,89.83002471923828,2232506
2022-08-16,90.27253715627887,90.27253715627887,89.3875122821977,89.83002471923828,2904338
2022-08-17,90.27253715627887,90.27253715627887,89.3875122821977,89.83002471923828,3955637
2022-08-18,89.83002464369972,89.83002464369972,88.94499977036277,89.38751220703125,2407502
2022-08-19,89.38751976013184,89.38751976013184,88.50249481201172,88.50249481201172,2656723
2022-08-22,88.94500728607179,88.94500728607179,88.50249481201172,88.50249481201172,1352000
2022-08-23,89.38751976013184,89.38751976013184,88.50249481201172,88.50249481201172,2479100
2022-08-24,88.94500732421875,88.94500732421875,88.41399370555983,88.94500732421875,5904009
2022-08-25,88.94499977967165,89.38751221638643,88.14847604314424,88.41398620605469,5135129
2022-08-26,88.94499977967165,88.94499977967165,88.32548506915252,88.41398620605469,2354626
2022-08-29,88.23697734022541,88.94499994113593,87.7059637656445,88.32548522949219,4319020
2022-08-30,88.32548522949219,88.41398636655501,87.8829727919741,88.32548522949219,3434625
2022-08-31,88.4139858086898,88.4139858086898,87.61746207574227,88.14847564697266,7125526
2022-09-01,87.70597123123902,87.79447237583513,86.8209462808689,86.99795532226562,8186163
