Date,Open,High,Low,Close,Volume
2021-11-11,17.970346339013677,18.048139572143555,17.93144972244874,18.048139572143555,7203174
2021-11-12,18.04813949017655,18.242624282836914,18.04813949017655,18.242624282836914,12963242
2021-11-15,18.24262417187143,18.553798811803855,18.24262417187143,18.320417404174805,18340243
2021-11-16,18.320417515613485,18.320417515613485,18.16483105006034,18.242624282836914,15739386
2021-11-17,18.24262425681122,18.398212432861328,18.203727640478423,18.398212432861328,9844674
2021-11-18,18.398212157453354,18.6315935626755,18.359313830983908,18.592695236206055,16004442
2021-11-19,18.592695514525303,18.63159384157703,18.359314105809602,18.398212432861328,13249730
2021-11-22,18.359314050380625,18.476005609745634,18.320417434165265,18.437108993530273,8296285
2021-11-23,18.43710901930373,18.476005635573465,18.242624227236124,18.28152084350586,10909100
2021-11-24,18.359314050380625,18.631593785326004,18.359314050380625,18.437108993530273,11727636
2021-11-25,18.476005388954434,18.592695236206055,18.437108773203892,18.592695236206055,9337818
2021-11-26,18.47600557950048,18.553798811803855,18.28152078802312,18.320417404174805,18472046
2021-11-29,18.203727555719745,18.47600557950048,18.203727555719745,18.320417404174805,14432035
2021-11-30,18.35931589048715,18.47600746154785,18.203729410031677,18.47600746154785,44589789
2021-12-01,18.32041726962211,18.592695291403125,18.32041726962211,18.55379867553711,10699054
2021-12-02,18.553798620455517,18.592695236206055,18.437108773203892,18.592695236206055,11500040
2021-12-03,18.553800543066487,18.7482853526913,18.51490392328534,18.709388732910156,18988739
2021-12-06,18.709386661146443,18.864974833761224,18.67048833495358,18.82607650756836,13354868
2021-12-07,18.826074498909865,18.903867721557617,18.709384664938234,18.903867721557617,15107023
2021-12-08,18.981666217213448,19.215045928955078,18.903871269247205,19.215045928955078,18511438
2021-12-09,19.331737311844854,19.604015350341797,19.21504574636387,19.604015350341797,30316529
2021-12-10,19.56511693633921,19.56511693633921,19.370632152200677,19.526220321655273,19087610
2021-12-13,19.604013461714544,19.798498244967078,19.44842529296875,19.44842529296875,19261138
2021-12-14,19.331737495544925,19.331737495544925,19.176151021050504,19.215045928955078,18764147
2021-12-15,19.253942598828456,19.331735829370782,19.137251042296086,19.176149368286133,10668183
2021-12-16,19.253940431603358,19.409526875175185,19.176147209817444,19.370630264282227,11649137
2021-12-17,19.370632152200677,19.526220321655273,19.331735537516742,19.526220321655273,14378952
2021-12-20,19.448425510056605,19.448425510056605,19.25394243535206,19.29283905029297,11965865
2021-12-21,19.292838834941808,19.44842529296875,19.292838834941808,19.44842529296875,8631237
2021-12-22,19.44842725808538,19.44842725808538,19.331737402774547,19.409530639648438,4342073
2021-12-23,19.44842529296875,19.526220232701075,19.370632063955277,19.44842529296875,7543486
2021-12-24,19.448425435475716,19.526220375778074,19.409528820683967,19.487323760986328,5634117
2021-12-27,19.44842529296875,19.48732361819434,19.409528678462014,19.44842529296875,6755309
2021-12-28,19.448425115222445,19.798498064021327,19.448425115222445,19.720703125,17081533
2021-12-29,19.720705057098893,19.8373966217041,19.681808439136823,19.8373966217041,12860570
2021-12-30,19.798500061035156,19.87629329718441,19.75960344296053,19.798500061035156,10422955
2022-01-03,19.798498207450606,19.9151880507497,19.68180665343267,19.759601593017578,9988545
2022-01-04,19.759601593017578,19.798498207450606,19.60401342456661,19.759601593017578,11473752
2022-01-05,19.681808382404302,19.876293182373047,19.681808382404302,19.876293182373047,10675829
2022-01-06,19.837394449188892,20.031877517700195,19.759601221784372,20.031877517700195,12999910
2022-01-07,20.031877502316238,20.38195044680537,20.031877502316238,20.18746566772461,19113590
2022-01-10,20.226362108992003,20.537538437156346,20.148568882310315,20.45974349975586,16978416
2022-01-11,20.459745076656628,21.004301126836783,20.459745076656628,20.965404510498047,27715841
2022-01-12,20.96540239616097,21.23768039379212,20.887607460610102,21.120988845825195,19623731
2022-01-13,21.120990674231948,21.315475463867188,21.043197442665413,21.315475463867188,19210800
2022-01-14,21.23768245356844,21.315475685945472,21.004301045718414,21.159889221191406,22863479
2022-01-17,21.08209430363828,21.120990919873922,20.96540445493135,21.004301071166992,15005008
2022-01-18,20.965404399570073,21.043197631835938,20.848714551171273,21.043197631835938,13646217
2022-01-19,20.96540445493135,21.043197687402635,20.926507838695706,21.004301071166992,14432632
2022-01-20,20.887607823515644,20.96540276041814,20.732021371148228,20.848712921142578,13794839
2022-01-21,20.732023266421034,20.770919883068725,20.459745239168257,20.576435089111328,29220980
2022-01-24,20.381950220702112,20.5764332869066,20.10967221729704,20.498640060424805,25729713
2022-01-25,20.226362213531644,20.38195037841797,20.148568986447884,20.38195037841797,25900422
2022-01-26,20.34305367850624,20.693126649773344,20.304158772577495,20.576435089111328,20238675
2022-02-07,20.615333143654752,21.198785807086594,20.615333143654752,21.043197631835938,25622762
2022-02-08,21.082093927296224,21.62664996631207,21.082093927296224,21.548856735229492,32983296
2022-02-09,21.62664991134086,21.7044431422257,21.393268507967438,21.587753295898438,18800021
2022-02-10,21.587753350770782,21.587753350770782,21.393268562345437,21.548856735229492,11867180
2022-02-11,21.471063449571172,21.62664991134086,21.393268507967438,21.587753295898438,13217617
2022-02-14,21.354372024536133,21.39326864021901,21.2376821774875,21.354372024536133,13619817
2022-02-15,21.315475519082266,21.39326875085031,21.276578903198242,21.276578903198242,9561895
2022-02-16,21.393268695433722,21.471063637719162,21.237682232300653,21.315475463867188,12351790
2022-02-17,21.276578793170376,21.432166966620787,21.276578793170376,21.354372024536133,10369527
2022-02-18,21.237682287314218,21.39326875085031,21.15988905554617,21.276578903198242,9353208
2022-02-21,21.23768430879533,21.27658092838168,21.120992739317217,21.198787689208984,7356469
2022-02-22,21.043197743175515,21.08209435951425,20.77091971808544,20.965404510498047,25278955
2022-02-23,20.965404399570073,21.120990864101802,20.848714551171273,21.043197631835938,10994411
2022-02-24,20.848714855992245,20.926508089395494,20.459745267538096,20.693126678466797,29931226
2022-02-25,20.615333416477963,20.693126649773344,20.304158772577495,20.576435089111328,26190633
2022-03-01,20.53753826669708,20.926506107595923,20.381950103906274,20.73202133178711,18951051
2022-03-02,20.73202126727682,20.92650604248047,20.576433104970143,20.92650604248047,14540564
2022-03-03,20.926507808710358,20.965404424890266,20.809816249451707,20.887609481811523,7780952
2022-03-04,20.61533153187267,20.848712921142578,20.459743368786466,20.848712921142578,14602171
2022-03-07,20.57643333977839,20.61533166383803,20.226362108992003,20.45974349975586,35626598
2022-03-08,19.91518959894434,20.381952429864256,19.91518959894434,20.148571014404297,35704775
2022-03-09,20.14856905405222,20.343052122414168,20.109672440379832,20.18746566772461,11635890
2022-03-10,20.26526030961181,20.809816360473633,20.226363693224386,20.809816360473633,12634733
2022-03-11,20.80981455782312,20.80981455782312,20.61533149273309,20.73202133178711,7475375
2022-03-14,20.654229894923933,20.809816360473633,20.654229894923933,20.809816360473633,10718716
2022-03-15,21.043197743175515,21.120990975852987,20.848714661481843,20.965404510498047,18278436
2022-03-16,21.004300935899483,21.237682342529297,20.926507703929182,21.237682342529297,18049637
2022-03-17,21.66554867638113,21.66554867638113,21.237684153344027,21.43216896057129,28249486
2022-03-18,21.587754938018815,21.898929595947266,21.4321684644141,21.898929595947266,41955724
2022-03-21,21.821136509984203,21.86003312865426,21.626651705914906,21.66554832458496,18336297
2022-03-22,21.704443065263916,21.782238006591797,21.62664983465492,21.782238006591797,10484690
2022-03-23,21.821134171726257,22.248998641967773,21.782237557224196,22.248998641967773,27424737
2022-03-24,22.171205555012687,22.443483568990423,22.054515710758885,22.28789710998535,14513830
2022-03-25,22.171205555012687,22.28789710998535,22.132308940261417,22.28789710998535,13571802
2022-03-28,22.13230867406036,22.482379913330078,22.0545154454935,22.482379913330078,16048816
2022-03-29,22.443483460449556,22.521278400294722,22.24899867691492,22.365690231323242,9864885
2022-03-30,22.365690212507072,22.521278381347656,22.32679359797664,22.521278381347656,16757595
2022-03-31,22.52127794077069,23.10473056875098,22.482379616282362,22.988039016723633,27017627
2022-04-01,22.94914609268901,23.10473428350114,22.754661281853615,23.06583595275879,14984568
2022-04-06,23.104731749820598,23.92156410217285,23.02693680758603,23.92156410217285,37223646
2022-04-07,23.921562537183377,24.116047313967908,23.37700653076172,23.37700653076172,37362051
2022-04-08,23.338113371474915,23.76597785949707,23.299215044637517,23.76597785949707,18415956
2022-04-11,23.921562299138497,24.50501662368611,23.6492860093559,23.843769073486328,26892483
2022-04-12,23.649286336991825,23.649286336991825,23.33811171935337,23.454801559448242,25349215
2022-04-13,23.493699860992837,23.765977884831337,23.377008301794096,23.610389709472656,17814563
2022-04-14,23.532595030934413,23.571491644703922,22.988039016723633,22.988039016723633,30658154
2022-04-15,22.754657745361328,23.10473069260108,22.521278061493263,22.754657745361328,22137658
2022-04-18,22.560173523113733,22.560173523113733,21.86003103274345,22.21010398864746,27842264
2022-04-19,22.248998892869288,22.48238029323234,22.21010398864746,22.21010398864746,10945793
2022-04-20,22.24900046088098,22.482381877691726,22.01561904407023,22.443485260009766,16684386
2022-04-21,22.443483678291642,22.48238029323234,22.132309048047198,22.21010398864746,11947062
2022-04-22,21.97672413710726,22.482381877691726,21.860032573342394,22.443485260009766,17481944
2022-04-25,22.01561737060547,22.171205540225632,21.89892752642949,22.01561737060547,21348093
2022-04-26,22.054517428593368,22.56017517046458,22.054517428593368,22.40458869934082,13265551
2022-04-27,22.132308925500304,22.21010386566982,21.937824141154817,22.01561737060547,16420437
2022-04-28,22.015619393213846,22.093414340530497,21.70444473610429,21.93782615661621,23941091
2022-04-29,22.0156192451109,22.210105756734677,22.0156192451109,22.171207427978516,10753749
2022-05-03,22.09341439867218,22.09341439867218,21.860032977546087,21.898929595947266,8244838
2022-05-04,21.898927797674958,21.93782441288207,21.782237952053634,21.821134567260742,8344508
2022-05-05,22.05451604678815,22.093412662132057,21.626649856567383,21.626649856567383,16319147
2022-05-06,21.159889000734122,21.393268695433722,21.08209405844868,21.315475463867188,22882625
2022-05-09,21.004301552023335,21.08209478627556,20.537540435791016,20.537540435791016,34978326
2022-05-10,20.187465599989764,20.654228383929937,19.954084208019676,20.38195037841797,33790971
2022-05-11,20.26526248397597,20.459747297499305,20.226365863415126,20.343055725097656,16730053
2022-05-12,20.26525914455511,20.26525914455511,19.720703125,19.720703125,37455717
2022-05-13,19.720705057098893,19.992983093552375,19.56511858525062,19.8373966217041,21953105
2022-05-16,20.070777867310994,20.187467720192064,19.837396450829868,19.954086303710938,16073091
2022-05-17,20.10967428402694,20.38195231541482,19.83739625263906,20.226364135742188,18774616
2022-05-18,20.226363484039744,21.315475574499594,20.226363484039744,21.237682342529297,44142235
2022-05-19,20.69312640091198,20.926507808710358,20.459744993113603,20.887609481811523,32725657
2022-05-20,21.043195620993085,21.15988716896001,20.809814235777992,21.120988845825195,23944794
2022-05-23,21.354374167554372,21.39327078714072,20.887611311080057,21.198787689208984,22988868
2022-05-24,21.15988905554617,21.39326875085031,21.120990728943234,21.276578903198242,15504692
2022-05-25,21.198785616517387,21.393268695433722,21.043197442665413,21.315475463867188,16128173
2022-05-26,21.354371946804147,21.548856735229492,21.276578715721566,21.548856735229492,24074503
2022-05-27,21.58775321935042,21.782238006591797,21.432166758132432,21.782238006591797,20448727
2022-05-30,21.821136301719758,21.93782615661621,21.626651499506657,21.93782615661621,23324024
2022-05-31,21.898929595947266,21.898929595947266,21.626651556419993,21.898929595947266,73365269
2022-06-01,21.782238194763057,21.782238194763057,21.432166943279515,21.509960174560547,15616996
2022-06-02,21.35437213496629,21.432167077453247,21.08209411305921,21.276578903198242,9836175
2022-06-06,21.50996036514426,21.58775359711456,21.159889110558996,21.237682342529297,8093356
2022-06-07,21.198785726544145,21.43216713317396,21.082094167869784,21.237682342529297,10797253
2022-06-08,21.354372024536133,21.354372024536133,21.198785561804623,21.354372024536133,7105421
2022-06-09,21.198785726544145,21.315475574499594,21.120990783854932,21.237682342529297,6658121
2022-06-10,20.96540239616097,21.23768039379212,20.848712558912805,21.120988845825195,8854956
2022-06-13,20.732023101746705,20.965404510498047,20.654229869069233,20.965404510498047,18709970
2022-06-14,20.732023046798563,21.120990919873922,20.732023046798563,21.004301071166992,12567309
2022-06-15,20.92650781334138,21.35437230213399,20.887609486433938,21.159889221191406,14218524
2022-06-16,21.393268831468614,21.58775362234054,21.04319757647428,21.082094192504883,13974434
2022-06-17,20.926507920354844,20.926507920354844,20.615333278536507,20.809816360473633,26724520
2022-06-20,20.65423043173292,20.92650846424041,20.10967436671794,20.30415916442871,20923977
2022-06-21,20.615333089418748,21.120990808535485,20.498641530608023,21.082094192504883,25760960
2022-06-22,21.082094385904544,21.12099100229197,20.615333278536507,20.809816360473633,8545870
2022-06-23,20.809816334424177,21.159889302910653,20.69312648540797,20.965404510498047,12698027
2022-06-24,21.39326875085031,21.39326875085031,21.004300881291165,21.276578903198242,12100936
2022-06-27,21.31547361862423,21.393266843456345,21.120988845825195,21.120988845825195,10665410
2022-06-28,21.23768039379212,21.27657700620818,21.00429900857703,21.120988845825195,8110343
