Date,Open,High,Low,Close,Volume
2022-03-21,61.851671611695636,62.446396605609216,61.851671611695636,62.02159118652344,2080642
2022-03-22,62.02159653038627,62.106556325120415,61.42687148523039,61.85167694091797,3737410
2022-03-23,61.5967903137207,61.766709901089776,61.256944656965786,61.5967903137207,3811131
2022-03-24,61.59678504580543,62.44639587402344,61.42686547296831,62.44639587402344,5340481
2022-03-25,61.93663067349588,62.616315446860554,61.93663067349588,62.44639587402344,4948708
2022-03-28,61.59679031489518,62.36144142210413,61.59679031489518,62.27648162841797,3096226
2022-03-29,62.36145060001281,62.44641040620274,62.02160489323538,62.191524505615234,3477983
2022-03-30,62.361449777905506,62.78625528527269,62.2764899728356,62.616329193115234,5150977
2022-03-31,63.211046915822884,63.211046915822884,62.36143608760488,62.44639587402344,4322353
2022-04-01,62.021596144515144,62.44640159755976,61.68175048567608,62.1065559387207,3681811
2022-04-06,62.021603678049466,62.87121468733782,61.851684068998836,62.7862548828125,5813824
2022-04-07,62.44640918269364,63.465939801032626,62.191523287100104,62.7862548828125,7288908
2022-04-08,63.211046614496325,63.38096618652344,62.53135536235552,63.38096618652344,5506440
2022-04-11,62.95617326884867,63.72082445875725,62.87121346597382,63.465938568115234,5299812
2022-04-12,63.38097949786732,63.7208251953125,63.21105989015351,63.7208251953125,5198501
2022-04-13,63.975710349399264,63.975710349399264,63.380978765240386,63.465938568115234,4037765
2022-04-14,63.38096691599662,63.63585275898704,62.95616149902344,62.95616149902344,3441060
2022-04-15,63.29601889098717,64.48547557594613,63.126099285429085,64.1456298828125,7786206
2022-04-18,63.46593503843189,65.75988848057848,63.46593503843189,65.3350830078125,10691067
2022-04-19,65.50499877427633,65.58995856745882,64.65538787841797,64.65538787841797,4444872
2022-04-20,64.995234668595,66.0997314453125,64.6553890079114,66.0997314453125,8231022
2022-04-21,66.09972875592071,66.524534193987,65.33507767099809,65.50499725341797,4328238
2022-04-22,64.82532032224405,66.1846965929061,64.74035403868857,66.0147705078125,4199870
2022-04-25,65.42004687156836,66.94934926137306,65.25012726470895,66.52454376220703,7092665
2022-04-26,67.03430062797361,68.3936767578125,66.5245353895361,68.3936767578125,13277413
2022-04-27,68.39368167111105,69.83801769744566,67.96887619489297,69.15833282470703,12210126
2022-04-28,69.0733733728213,69.66809844970703,68.39368201465142,69.66809844970703,7910298
2022-04-29,69.6680946288143,70.5177055389218,69.24328917376056,70.34778594970703,8128041
2022-05-03,69.92298593661421,70.17786534027309,68.05383789969571,68.81848907470703,7028911
2022-05-04,68.56360447531765,68.64857076014862,66.77942268816399,67.45911407470703,10226593
2022-05-05,68.39367752075195,69.07336883426179,67.28918075680266,67.9688720703125,7373559
2022-05-06,66.26965548982719,68.64856879252532,66.26965548982719,67.79895782470703,8619110
2022-05-09,66.77942268816399,67.96887937360557,66.77942268816399,67.45911407470703,4478760
2022-05-10,67.1192633810528,69.58313637119105,66.94934378808478,69.49817657470703,10320190
2022-05-11,69.07337449996322,69.92298547053096,68.81848861598598,69.75305938720703,7634011
2022-05-12,69.41320877544254,69.6680946413273,68.56359786518246,68.9884033203125,8140541
2022-05-13,69.2432952284354,69.92298660876075,69.07337562436277,69.83802032470703,7268498
2022-05-16,70.00794527118427,70.09290507183758,69.24329410126985,69.75305938720703,7845285
2022-05-17,70.51770940641077,70.51770940641077,69.41321256988904,69.66809844970703,4427369
2022-05-18,69.24329253642301,70.60266876220703,69.24329253642301,70.60266876220703,8003701
2022-05-19,69.24329106334037,70.26282159048458,69.24329106334037,70.00794219970703,5619550
2022-05-20,70.00793498427977,70.94250561817583,69.66808934958584,70.5177001953125,8735611
2022-05-23,70.43274925336127,70.43274925336127,68.81848714732914,69.15833282470703,6409782
2022-05-24,68.73353661257606,69.49818786923375,67.96888535591836,68.30873107910156,8412765
2022-05-25,68.39368424403743,69.83802032470703,68.39368424403743,69.83802032470703,7968444
2022-05-26,70.00793571875177,70.0928955078125,69.15832486411162,70.0928955078125,6503315
2022-05-27,70.17786067678313,70.17786067678313,68.05383337735253,68.5635986328125,7445546
2022-05-30,69.07337037028935,69.07337037028935,67.37414853074489,68.5635986328125,10311661
2022-05-31,67.62902184047842,68.22375332008792,66.94933705494569,67.71398162841797,19909865
2022-06-01,67.71399142986672,69.49817964493617,67.71399142986672,69.24329376220703,6252808
2022-06-02,68.56360318903081,69.24329456282251,67.88391829725646,68.81848907470703,2854777
2022-06-06,68.98840787947789,69.24329376220703,68.47864259603688,69.24329376220703,2940313
2022-06-07,68.90344887592666,69.15833476160289,68.13879770091533,68.81848907470703,4034788
2022-06-08,69.07337496038326,69.49818044849873,68.81848907470703,68.81848907470703,4300406
2022-06-09,68.47863807055981,69.07336959695198,68.22375868669188,68.9884033203125,3013882
2022-06-10,68.22375945051712,69.1583301658632,68.22375945051712,68.5635986328125,2279094
2022-06-13,68.73352847876602,69.24329376220703,67.71399142986672,69.24329376220703,4636602
2022-06-14,69.58313562574932,69.58313562574932,68.39367904166481,68.5635986328125,3245200
2022-06-15,68.56359597574686,69.753052513736,68.56359597574686,69.3282470703125,3993548
2022-06-16,70.00793837259677,70.1778579571595,69.24328727803113,69.3282470703125,3255878
2022-06-17,68.98839880397374,70.0928955078125,68.30871400947146,70.0928955078125,9098542
2022-06-20,69.49817771432986,69.92298318573282,69.24329183868126,69.58313751220703,2804376
2022-06-21,70.0928955078125,70.34778135701112,69.41320423129382,70.0928955078125,3525745
2022-06-22,70.09290427501954,70.43274995578672,69.66809879456487,70.17786407470703,4072080
2022-06-23,70.51770477413237,70.77259063720703,70.00793952999983,70.77259063720703,5417180
2022-06-24,71.19739910461509,72.13196983879627,70.94251323073973,71.96204376220703,5316337
2022-06-27,71.70716286372806,71.96204225023116,70.94251174018497,71.36731719970703,4414554
2022-06-28,71.11243732346715,72.21693420410156,70.7725981128265,72.21693420410156,2974517
2022-06-29,71.53723151880205,73.4063792921632,71.53723151880205,72.89661407470703,6050101
2022-06-30,72.47180815567563,72.8116473103339,70.94250603164794,71.0274658203125,6967704
2022-07-01,70.94251692922492,72.81165849503228,70.09290594803659,72.64173889160156,6488640
2022-07-04,73.0665423435323,74.51087837844642,72.30189118539423,74.42591857910156,7703316
2022-07-05,75.1905693843447,75.2755291832908,73.40638767840774,73.91615295410156,7347248
2022-07-06,73.15149726809125,75.10560493288794,73.15149726809125,73.66126251220703,14074043
2022-07-07,73.23645706177442,74.3409538257059,73.23645706177442,73.66126251220703,11481335
2022-07-08,73.57630817485973,73.57630817485973,71.19740136523016,72.04701232910156,8012767
2022-07-11,70.94251022457895,71.79212112547212,70.26281891105772,70.77259063720703,7088855
2022-07-12,70.09290461697594,71.36732106455733,69.07337405171775,70.68762969970703,7939387
2022-07-13,69.75304913775524,71.02746540634521,69.49816977324704,70.5177001953125,10020975
2022-07-14,70.56192473288147,70.65034684484253,67.90922089700133,69.2355728149414,11289211
2022-07-15,68.97029822604965,70.03137703874982,68.52818092972882,69.67768859863281,11008550
2022-07-18,69.3239933442705,69.67768853021478,67.02498475489455,67.46710205078125,10836273
2022-07-19,67.99764092258776,67.99764092258776,65.61020349584466,66.22917175292969,8363566
2022-07-20,65.16807914712328,65.78704733718732,64.28384465803789,65.52177429199219,12381149
2022-07-21,65.43336237713024,65.87547969048923,65.25651815025658,65.6102066040039,4155334
2022-07-22,64.90282542117072,65.43336486816406,64.28385711119925,65.43336486816406,6233187
2022-07-25,65.07966812696048,65.9639027665827,64.99124601223325,65.87548065185547,3817680
2022-07-26,65.43336333204435,65.9639027665827,64.81440178277877,65.87548065185547,6986355
2022-07-27,65.344934329707,67.82078701197976,65.344934329707,67.37866973876953,6199861
2022-07-28,67.37866704518478,67.55551799510347,66.4944325341132,67.02497863769531,4163220
2022-07-29,67.46710259685237,67.46710259685237,65.87547762030798,66.75971221923828,5365031
2022-08-01,66.5828628540039,66.84812916548485,66.14074558869491,66.5828628540039,4270977
2022-08-02,65.96389876900042,66.6712891362985,65.69863244089454,66.49443817138672,6503012
2022-08-03,66.49443657595259,67.37867114077204,66.40601446870552,66.6712875366211,5510117
2022-08-04,67.64394170052547,69.58925497252847,66.05231684439642,66.84812927246094,6397605
2022-08-05,67.46709749258851,67.46709749258851,66.49443411041291,66.84812927246094,3835196
2022-08-08,67.02497443480658,68.70501450355431,67.02497443480658,68.61659240722656,5736922
2022-08-09,68.705026238876,68.705026238876,67.64394740935597,68.26290893554688,3118540
2022-08-10,68.52817783022397,68.970295106548,67.73236538360587,68.35133361816406,2685221
2022-08-11,69.32399146419289,69.7661087480893,68.70502321903328,69.14714050292969,4601495
2022-08-12,69.67768914522215,69.67768914522215,68.52818146730081,68.97029876708984,2137000
2022-08-15,68.79345197705126,69.32399136775403,68.35133469376989,68.88187408447266,1863370
2022-08-16,68.17448359834441,68.26290570559149,66.40601446870552,66.6712875366211,9572106
2022-08-17,67.02498529738722,67.29025162936153,65.87547762030798,66.75971221923828,4947870
2022-08-18,66.31759643554688,66.67129163243807,66.05232335133478,66.31759643554688,2762737
2022-08-19,66.0523239173629,66.31759700384822,65.6102066040039,65.6102066040039,3522960
2022-08-22,65.43336486816406,65.78706008155132,64.81440330436767,65.43336486816406,2529000
2022-08-23,65.96388994986731,66.14074089113475,65.3449285208653,65.69862365722656,3030213
2022-08-24,65.87547656976317,66.84813326384021,65.61020349584466,66.22917175292969,4849670
2022-08-25,66.22917432286776,67.11340894200839,66.22917432286776,66.31759643554688,2916525
2022-08-26,66.5828669360962,66.5828669360962,66.05232078825918,66.22917175292969,1505973
2022-08-29,65.61020508457507,66.58286854837935,65.2565166390186,66.05232238769531,3007415
2022-08-30,65.69862832338592,67.0249801193129,65.69862832338592,66.5828628540039,2585794
2022-08-31,66.31759128192795,66.7597085571408,66.05231821833053,66.1407470703125,6612500
2022-09-01,65.52177316074015,65.96389039764956,64.37227239247987,64.9912338256836,5645006
2022-09-02,64.99123629285133,65.61019774955177,64.81439208984375,64.81439208984375,1802532
2022-09-05,65.25650833544245,65.25650833544245,63.84172774854192,64.54911804199219,4309400
2022-09-06,64.81438962938928,65.433351062593,64.54911658877418,64.9912338256836,3572454
2022-09-07,64.54912919402308,65.43336384051655,64.46070707860873,64.90282440185547,3092065
2022-09-08,64.90282389750601,65.87548065185547,64.7259729218766,65.87548065185547,2580923
2022-09-12,66.6712833228514,66.6712833228514,64.81439220332497,65.07965850830078,2599603
2022-09-13,65.61020652554014,65.87547961170822,65.0796670993788,65.34494018554688,2169113
2022-09-14,64.9912338256836,65.52177316074015,64.72596078506848,64.9912338256836,3053447
2022-09-15,64.99123482882555,65.61019627158295,64.72596178411594,65.25650787353516,2725544
2022-09-16,64.7259750366211,65.43336546990089,63.75331825049273,64.7259750366211,10641485
2022-09-19,64.8143977714129,64.8143977714129,63.664890112577126,64.28385162353516,6031557
2022-09-20,64.46070258821925,64.46070258821925,63.48804589406755,64.28385162353516,4027836
2022-09-21,64.19542546008239,64.72596482827996,63.930159149070654,64.63754272460938,2908862
2022-09-22,63.75331059589392,63.84173270289363,62.515380859375,62.515380859375,5022900
2022-09-23,62.51538200749249,62.957499296785016,61.631147428907454,62.16169357299805,7502848
2022-09-26,61.54272141189251,63.04592414772791,61.277455102867926,62.7806510925293,4662273
2022-09-27,62.78065843810483,63.31119786440315,62.25011901180651,63.13435363769531,3146929
2022-09-28,63.311192291121635,64.10700473360119,62.60380870038643,63.93016052246094,6725595
2022-09-29,63.75330808914326,64.72596472024432,63.045924514785256,64.37227630615234,5413689
2022-09-30,63.75331213151505,64.6375467151593,63.48804580412648,64.01858520507812,5379227
2022-10-03,63.13434688550112,63.13434688550112,61.2774557189634,61.45429992675781,5035311
2022-10-04,61.45430101412178,62.25011345562583,61.189027951562366,61.984840393066406,4050031
2022-10-05,61.71957298462353,62.161690250283655,61.2774557189634,61.45429992675781,4340731
2022-10-06,61.80799811303506,61.89642022125912,60.39322414292688,60.570068359375,5775899
2022-10-07,60.216371850122,60.746911233921125,60.12794974385119,60.39322280883789,2195149
2022-10-11,60.039526512134074,61.27745621524311,59.33213618287915,60.746910095214844,4972016
2022-10-12,60.74691364041443,61.54272612072642,60.570069420867114,61.100608825683594,3008571
2022-10-13,61.18902943279179,62.16169285493921,60.83534100238297,61.542724609375,5684399
2022-10-14,61.454301938336144,61.63114615191918,60.21637220473192,60.30479431152344,4367634
2022-10-17,60.83534143022159,61.18902986311782,60.127951072080286,60.570068359375,3731217
2022-10-18,60.65849046759905,60.92376353844565,59.951106855632176,60.570068359375,3085797
2022-10-19,60.30479038145627,60.65848553174633,59.86267313013717,60.03952407836914,5659470
2022-10-20,59.24371359845717,61.63114413455222,58.97844054059146,61.45429992675781,8856337
2022-10-21,60.923762037021454,61.89641869586447,60.65848897271233,61.012184143066406,3419250
2022-10-24,61.100608825683594,61.45430401095277,60.74691364041443,61.100608825683594,3019846
2022-10-25,61.63114522504525,62.1616913501641,60.92376163517716,61.984840393066406,6632994
2022-10-26,62.07326101717743,63.134346495918564,61.89641681047427,62.42695617675781,6052377
2022-10-27,62.51537977201104,62.69223072910872,61.896418287604675,61.984840393066406,5508903
2022-10-28,61.807996182142944,62.603808623646984,61.54272311958352,61.984840393066406,4337130
2022-10-31,62.250114538375875,63.22277120772134,61.89641936420271,62.515380859375,5643100
2022-11-01,62.60380688651291,63.488041408942905,61.896416570099305,62.7806510925293,5402937
2022-11-02,62.869077457606416,63.134350530788616,61.71957654822399,61.80799865722656,5642374
2022-11-03,61.189030935457254,61.63114823050008,60.658491530640774,61.100608825683594,4787922
2022-11-04,60.83534090742267,61.27745819091797,60.03952844789626,61.27745819091797,5340217
2022-11-07,61.27746024986503,61.27746024986503,60.127952575683594,60.127952575683594,4089171
2022-11-08,60.4816422027481,61.01218156275465,60.21636914965784,60.92375946044922,2218549
2022-11-09,61.01218671590994,61.71957708644828,60.83534249636263,61.100608825683594,3791713
2022-11-10,60.65849046759905,61.365880825740355,60.48164625115094,60.570068359375,4610758
2022-11-11,61.27745720737553,61.63114563155535,60.216371696313296,61.012184143066406,8453364
2022-11-14,61.189032460027455,61.27746131817893,60.30479784791044,60.65849304199219,8211271
2022-11-15,60.65849198446941,60.65849198446941,59.68583527733298,60.127952575683594,10140013
2022-11-16,59.68583503150756,59.77425714157858,58.447905251989525,58.53632736206055,13026506
