Date,Open,High,Low,Close,Volume
2024-08-22,17.77764320373535,17.77764320373535,17.77764320373535,17.77764320373535,0
2024-08-23,18.345014572143555,18.392296620640817,17.966767202294086,18.345014572143555,99085505
2024-08-26,18.39229790353347,19.006950147865066,18.345015851738207,18.91238784790039,103239169
2024-08-27,18.95966638662188,18.95966638662188,18.15589141845703,18.15589141845703,52358229
2024-08-28,18.155892627459817,18.155892627459817,17.683082942407488,17.87220573425293,37329648
2024-08-29,17.683081864934834,17.730362109108842,17.399394989013672,17.399394989013672,34315230
2024-08-30,17.49395751953125,17.588519812794402,17.399395226268098,17.49395751953125,32754259
2024-09-02,17.54123901530077,17.777643863504963,17.54123901530077,17.635801315307617,23616886
2024-09-03,17.588520706913577,17.588520706913577,17.257553565480567,17.446678161621094,37831799
2024-09-04,16.973867785237818,17.210272618995305,16.78474319678153,17.16299057006836,39997247
2024-09-05,17.21027374267578,17.493958840256624,17.115711442273547,17.21027374267578,33255380
2024-09-06,17.210273318258345,17.588520706913577,17.115711020188083,17.446678161621094,23081128
2024-09-09,17.162990855475762,17.872205368541916,17.06842855967512,17.683082580566406,38320832
2024-09-10,17.730362957299533,17.872205500232774,17.493958117868875,17.77764320373535,37112518
2024-09-11,17.730362350876266,17.777642595694978,17.304832933004946,17.49395751953125,45503294
2024-09-12,17.49395703983649,17.49395703983649,16.832022808770784,17.304832458496094,63574354
2024-09-13,17.352114577847534,17.730361938476562,17.30483253050285,17.730361938476562,50073861
2024-09-16,17.730362176660144,17.87220471334828,17.588519639972006,17.82492446899414,37446504
2024-09-18,17.683083441061097,17.683083441061097,17.115711442273547,17.21027374267578,72225554
2024-09-19,17.257553692123278,17.635801083554238,17.210273444554094,17.54123878479004,49079415
2024-09-20,17.493957937580266,17.541238183528822,17.115710559114493,17.257553100585938,95093821
2024-09-23,17.304832458496094,17.39939474916629,17.115709680781375,17.304832458496094,39270372
2024-09-24,17.16299016089222,17.399394989013672,17.11570991671821,17.399394989013672,36197045
2024-09-25,17.399394989013672,17.399394989013672,17.25755245286594,17.399394989013672,39623140
2024-09-26,17.399394989013672,17.446677036813384,17.210272208691933,17.399394989013672,38783833
2024-09-27,17.399394989013672,17.399394989013672,17.25755245286594,17.399394989013672,33400233
2024-09-30,17.399394989013672,17.49395728098739,17.30483269703995,17.399394989013672,34586758
2024-10-01,17.30483269703995,17.399394989013672,17.25755245286594,17.399394989013672,35363410
2024-10-04,17.25755399106397,17.304834239452152,17.16299169066173,17.21027374267578,47969258
2024-10-07,17.16299169066173,17.21027374267578,17.115711442273547,17.21027374267578,39540001
2024-10-08,17.068429390259496,17.21027374267578,16.926586841469074,17.21027374267578,63600616
2024-10-09,17.16299145991072,17.210273511289078,17.02114891302733,17.115711212158203,38940433
2024-10-11,17.021149111465668,17.068429359769397,16.784744262695312,16.784744262695312,43341521
2024-10-14,16.690181368602733,16.737463418849963,16.40649628162255,16.50105857849121,51945468
2024-10-15,16.45377665705959,16.595619201660156,16.17009156785845,16.595619201660156,61174472
2024-10-16,16.264653506503556,16.406496047973633,16.264653506503556,16.406496047973633,32409271
2024-10-17,16.54833882511264,16.54833882511264,16.359214231375322,16.50105857849121,22525717
2024-10-18,16.64290125227755,16.690181499269137,16.501058707676982,16.595619201660156,33010311
2024-10-21,16.642900228191657,16.642900228191657,16.406495400528783,16.548337936401367,30722183
2024-10-22,16.50105857849121,16.54833882511264,16.40649628162255,16.50105857849121,31390799
2024-10-23,16.501059006029845,16.548339253876296,16.2646541595459,16.2646541595459,30901675
2024-10-24,16.217372108073604,16.3592146552388,16.217372108073604,16.2646541595459,27674049
2024-10-25,16.2646541595459,16.31193440739235,16.217372108073604,16.2646541595459,15336990
2024-10-28,16.359213762723023,16.50105810577541,16.26465327218909,16.311933517456055,16799897
2024-10-29,16.2646541595459,16.31193440739235,16.17009186022715,16.2646541595459,18985899
2024-10-30,16.311934174165465,16.311934174165465,16.075529331061617,16.17009162902832,29863886
2024-11-01,15.933686555425512,16.122809344997222,15.933686555425512,16.075529098510742,34650508
2024-11-04,16.075529331061617,16.17009162902832,16.075529331061617,16.17009162902832,18892272
2024-11-05,16.17009074236059,16.359213524297854,16.17009074236059,16.217370986938477,20841686
2024-11-06,16.31193303919518,16.31193303919518,16.1228084564209,16.1228084564209,13796378
2024-11-07,16.122809808754855,16.2646541595459,16.122809808754855,16.2646541595459,17286279
2024-11-08,16.264653035142082,16.31193327971997,16.17009074236059,16.217370986938477,14797717
2024-11-11,16.264653035142082,16.31193327971997,16.122808694156987,16.217370986938477,15447362
2024-11-12,16.122809344997222,16.217371641595975,16.028248852024262,16.075529098510742,30563335
2024-11-13,16.02824796865945,16.1228084564209,15.980965921153034,16.1228084564209,23184752
2024-11-14,16.075528796832057,16.12280904243126,15.88640420718373,15.933686256408691,32564146
2024-11-15,15.886404272778554,16.122809109002198,15.886404272778554,15.980966567993164,17411305
2024-11-18,15.980966567993164,16.122809109002198,15.980966567993164,15.980966567993164,37737941
2024-11-19,16.075529144395137,16.54833882511264,16.028248897773707,16.50105857849121,47535047
2024-11-20,16.406496047973633,16.406496047973633,16.406496047973633,16.406496047973633,37882132
2024-11-21,16.4537760568827,16.4537760568827,16.26465327218909,16.311933517456055,27580298
2024-11-22,16.453776293921734,16.501058343495608,16.35921399839976,16.406496047973633,25319407
2024-11-25,16.40649645108432,17.021148681640625,16.35921440034872,17.021148681640625,89801865
2024-11-26,16.78474379687812,16.78474379687812,16.501058707676982,16.595619201660156,34149082
2024-11-27,16.595619071734074,16.690181368602733,16.40649628162255,16.50105857849121,17616992
2024-11-28,16.501059134611182,16.501059134611182,16.31193453449997,16.359214782714844,13958434
2024-11-29,16.264653926995024,16.359214421335906,16.17009162902832,16.17009162902832,24520025
2024-12-02,16.311932872069193,16.548337696302077,16.311932872069193,16.45377540588379,31383650
2024-12-03,16.453775644611078,16.59561818048366,16.406495400528783,16.548337936401367,29360198
2024-12-04,16.548339382826057,16.548339382826057,16.359214782714844,16.359214782714844,29099544
2024-12-05,16.359214231375322,16.54833882511264,16.359214231375322,16.50105857849121,23140812
2024-12-06,16.50105857849121,16.595619071734074,16.45377652824398,16.50105857849121,24281922
2024-12-09,16.54833918559778,16.784744031106317,16.501058937946404,16.690181732177734,34614154
2024-12-10,16.690180948379755,16.832023488298557,16.690180948379755,16.737462997436523,34479429
2024-12-11,16.64290125227755,16.78474379687812,16.595619201660156,16.595619201660156,31513531
2024-12-12,16.59561865389197,16.784743242867542,16.59561865389197,16.737462997436523,25131007
2024-12-13,16.690181368602733,16.737463418849963,16.50105857849121,16.50105857849121,19588495
2024-12-16,16.50105745290577,16.64289998672037,16.45377540588379,16.45377540588379,14481269
2024-12-17,16.453775644611078,16.642900228191657,16.406495400528783,16.548337936401367,56827494
2024-12-18,16.548338173772244,16.737462760065647,16.501057929011758,16.642900466918945,55015689
2024-12-19,16.406496834555576,16.45377708277045,16.264654286285094,16.359214782714844,69507561
2024-12-20,16.311934174165465,16.311934174165465,16.17009162902832,16.17009162902832,87160454
2024-12-23,16.2173708169482,16.690180472273955,16.2173708169482,16.548337936401367,68974882
2024-12-24,16.642900833769065,16.83202362060547,16.54833853853798,16.83202362060547,55029919
2024-12-25,16.832024510999037,16.832024510999037,16.595619662228682,16.784744262695312,42343031
2024-12-26,16.737462997436523,16.784743242867542,16.59561865389197,16.737462997436523,42251589
2024-12-27,16.69018071167943,16.737462760065647,16.595618418532734,16.642900466918945,12325462
2024-12-30,16.642901484526362,16.690181732177734,16.59561943324915,16.690181732177734,8274957
2024-12-31,16.548337696302077,16.64289998672037,16.40649516248748,16.45377540588379,16979505
2025-01-02,16.45377665705959,16.595619201660156,16.406496410068,16.595619201660156,36746947
2025-01-03,16.595619201660156,16.737463549886535,16.45377665705959,16.595619201660156,36113685
2025-01-06,16.64290171415827,16.784744262695312,16.595619662228682,16.784744262695312,45902584
2025-01-07,16.690181732177734,16.8793063300349,16.642901484526362,16.690181732177734,39947443
2025-01-08,16.737463783454945,16.8793063300349,16.690181732177734,16.690181732177734,39411476
2025-01-09,16.83202300814654,16.879305055854534,16.453775644611078,16.548337936401367,25936577
2025-01-10,16.548337696302077,16.690180230116678,16.45377540588379,16.45377540588379,23969362
2025-01-13,16.40649581161573,16.50105810577541,16.26465327218909,16.311933517456055,29203587
2025-01-14,16.35921399839976,16.501058343495608,16.311933752451658,16.406496047973633,17931447
2025-01-15,16.45377540588379,16.548337696302077,16.3592131154655,16.45377540588379,19653939
2025-01-16,16.54833882511264,16.642901121981303,16.45377652824398,16.50105857849121,17643507
2025-01-17,16.501059134611182,16.548339382826057,16.359214782714844,16.359214782714844,14488255
2025-01-20,16.406496834555576,16.45377708277045,16.31193453449997,16.359214782714844,20288200
2025-01-21,16.40649516248748,16.595617939698386,16.40649516248748,16.45377540588379,23747536
2025-01-22,16.54833882511264,16.595619071734074,16.45377652824398,16.50105857849121,22474453
2025-02-03,16.35921399839976,16.59561883539181,16.311933752451658,16.406496047973633,40956425
2025-02-04,16.50105745290577,16.595617939698386,16.40649516248748,16.45377540588379,30301330
2025-02-05,16.548337696302077,16.548337696302077,16.40649516248748,16.45377540588379,17260292
2025-02-06,16.453775644611078,16.548337936401367,16.406495400528783,16.548337936401367,24418075
2025-02-07,16.50105857849121,16.54833882511264,16.45377652824398,16.50105857849121,15049513
2025-02-10,16.45377708277045,16.501059134611182,16.31193453449997,16.359214782714844,30902967
2025-02-11,16.35921399839976,16.406496047973633,16.264653506503556,16.406496047973633,27581628
2025-02-12,16.453776293921734,16.453776293921734,16.311933752451658,16.406496047973633,17903298
2025-02-13,16.311932872069193,16.45377540588379,16.311932872069193,16.45377540588379,19005331
2025-02-14,16.40649581161573,16.40649581161573,16.311933517456055,16.311933517456055,21688434
2025-02-17,16.45377708277045,16.45377708277045,16.359214782714844,16.359214782714844,22008838
2025-02-18,16.40649516248748,16.45377540588379,16.3592131154655,16.45377540588379,17792247
2025-02-19,16.45377652824398,16.54833882511264,16.40649628162255,16.50105857849121,16075504
2025-02-20,16.50105745290577,16.548337696302077,16.45377540588379,16.45377540588379,16198576
2025-02-21,16.501057692319073,16.548337936401367,16.453775644611078,16.548337936401367,13072486
2025-02-24,16.54833882511264,16.54833882511264,16.50105857849121,16.50105857849121,16511420
2025-02-25,16.45377652824398,16.595619071734074,16.45377652824398,16.50105857849121,21191591
2025-02-26,16.50105745290577,16.548337696302077,16.40649516248748,16.45377540588379,36446921
2025-02-27,16.45377540588379,16.548337696302077,16.40649516248748,16.45377540588379,46765844
2025-03-03,16.501057692319073,16.548337936401367,16.453775644611078,16.548337936401367,32315648
2025-03-04,16.45377540588379,16.548337696302077,16.40649516248748,16.45377540588379,26964383
2025-03-05,16.50105745290577,16.548337696302077,16.45377540588379,16.45377540588379,23888107
2025-03-06,16.59561943324915,16.832024278757693,16.59561943324915,16.690181732177734,45244652
2025-03-07,16.690180948379755,16.737462997436523,16.64290070294874,16.737462997436523,20286562
2025-03-10,16.737462760065647,16.784743004826133,16.642900466918945,16.642900466918945,25076548
2025-03-11,16.595618418532734,16.69018071167943,16.453775880625543,16.642900466918945,29401894
2025-03-12,16.642900228191657,16.690180472273955,16.548337936401367,16.548337936401367,22037593
2025-03-13,16.642901121981303,16.690181368602733,16.50105857849121,16.50105857849121,13910853
2025-03-14,16.595619071734074,16.690181368602733,16.50105857849121,16.50105857849121,20917359
2025-03-17,16.548337936401367,16.690180472273955,16.548337936401367,16.548337936401367,21701541
2025-03-18,16.642900466918945,16.737462760065647,16.595618418532734,16.642900466918945,26384184
2025-03-19,16.64290125227755,16.690181499269137,16.595619201660156,16.595619201660156,24775240
2025-03-20,16.642900466918945,16.69018071167943,16.642900466918945,16.642900466918945,14881228
2025-03-21,16.642901484526362,16.832024278757693,16.642901484526362,16.690181732177734,59778343
2025-03-24,16.784743242867542,16.879305537355325,16.737462997436523,16.737462997436523,25770211
2025-03-25,16.832023488298557,16.879305537355325,16.737462997436523,16.737462997436523,21048331
2025-03-26,16.73746312900015,16.879305670033894,16.73746312900015,16.83202362060547,25140738
2025-03-27,16.83202362060547,16.879305670033894,16.73746312900015,16.83202362060547,22373452
2025-03-28,16.832023249586623,16.832023249586623,16.595618418532734,16.642900466918945,22931560
2025-03-31,16.501059006029845,16.501059006029845,16.2646541595459,16.2646541595459,48766154
2025-04-01,16.501058343495608,16.642900884965684,16.35921399839976,16.406496047973633,44479500
2025-04-02,16.359214782714844,16.406496834555576,16.217372234444365,16.359214782714844,36323290
2025-04-07,14.751662254333496,14.893504796431497,14.751662254333496,14.751662254333496,91465583
2025-04-08,14.609818997358788,15.035347530910421,14.137009315231882,14.420695304870605,157710882
2025-04-09,14.23157125673651,14.420694944498505,13.380513309088215,13.427794456481934,120245617
2025-04-10,14.751662254333496,14.751662254333496,14.5152574162949,14.751662254333496,63320520
2025-04-11,14.373413443026914,14.704380564816947,14.089727467465867,14.515256881713867,72266611
