Date,Open,High,Low,Close,Volume
2021-08-09,540.2553659647454,544.8338012695312,533.8455565380449,544.8338012695312,17390951
2021-08-10,545.7495170890176,545.7495170890176,539.3397073245493,541.1710815429688,17190865
2021-08-11,540.2553100585938,540.2553100585938,535.6768752275887,540.2553100585938,19969687
2021-08-12,536.5926513671875,538.4240256039357,534.7612771304395,536.5926513671875,15444622
2021-08-13,535.6770926129182,535.6770926129182,530.182968586119,532.0143432617188,22524428
2021-08-16,532.9298563918022,536.5926045456978,529.2671082379067,534.76123046875,19315705
2021-08-17,534.76123046875,534.76123046875,534.76123046875,534.76123046875,0
2021-08-18,520.1101873843097,526.5199960316515,518.2788134850691,525.6043090820312,43716164
2021-08-19,524.688667474791,524.688667474791,511.8690490722656,511.8690490722656,38868947
2021-08-20,512.7847245810689,515.5317856056103,504.54354150744456,505.459228515625,45614061
2021-08-23,512.7846869478799,523.7729302396201,511.8690000069015,518.27880859375,33685159
2021-08-24,525.6043231670673,526.520010141226,522.8572622445913,523.77294921875,24844800
2021-08-25,530.1828184470153,535.6769409179688,525.604383054554,535.6769409179688,27504657
2021-08-26,550.3279617258194,552.159335974491,541.1710904824614,543.9181518554688,43822008
2021-08-27,545.7495814149885,549.4123302835455,543.0025197635708,548.4966430664062,27105651
2021-08-30,551.2434790240832,553.9905395507812,548.4964184973851,553.9905395507812,36575609
2021-08-31,553.0748815878206,562.2317504882812,547.5807602475443,562.2317504882812,52721470
2021-09-01,562.2318491601244,562.2318491601244,556.7377268556281,561.316162109375,30092045
2021-09-02,561.3162052462482,563.1475794884872,555.8220825195312,555.8220825195312,24112463
2021-09-03,558.5691420032132,567.7260131835938,558.5691420032132,567.7260131835938,51562454
2021-09-06,570.4729060975573,584.2082088125867,568.6415324022199,577.7984008789062,55589014
2021-09-07,580.5456419526861,580.5456419526861,570.4730834960938,570.4730834960938,26526056
2021-09-08,569.5572413134845,574.1356757291877,560.400372482078,566.8101806640625,37817737
2021-09-09,560.400372482078,567.7258675472032,558.5689987157966,566.8101806640625,18735512
2021-09-10,563.1475030340949,570.4729990085222,562.2318160372915,569.5573120117188,16304725
2021-09-13,566.8102086509147,567.7258955792682,561.3160870807926,563.1474609375,15198774
2021-09-14,565.894597363122,565.894597363122,560.4004750586256,561.316162109375,14441901
2021-09-15,558.5691438828898,561.3162052462482,555.8220825195312,555.8220825195312,23433501
2021-09-16,554.6720993041993,558.3515162150065,550.9926823933919,551.9125366210938,22467022
2021-09-17,551.9125366210938,561.1110788981119,550.9926823933919,551.9125366210938,40717715
2021-09-22,539.0346069335938,541.7941697677248,536.2750440994628,539.0346069335938,40642293
2021-09-23,540.8743896484375,545.4736616692576,540.8743896484375,540.8743896484375,21696296
2021-09-24,543.6338958229908,550.0728759765625,542.7140415153376,550.0728759765625,16736973
2021-09-27,551.9125498014431,553.7522583007812,545.4735700537595,553.7522583007812,19464241
2021-09-28,547.3134091566709,548.2332636258418,544.5538457491582,546.3935546875,16707080
2021-09-29,533.5154418945312,536.2750045250202,530.7558792640423,533.5154418945312,49310524
2021-09-30,533.5154418945312,538.1147129453462,528.9161708437164,533.5154418945312,30465107
2021-10-01,532.5956091266061,532.5956091266061,525.2367751490364,527.996337890625,36704493
2021-10-04,527.9964471563593,528.9163015939139,523.3971749685861,526.15673828125,20957803
2021-10-05,516.9581939057038,526.15673828125,515.1184850305945,526.15673828125,33824024
2021-10-06,527.0766475430303,527.9965020762642,519.7178112771591,525.2369384765625,32508846
2021-10-07,528.9161708437164,535.3551503148573,526.1566082132274,533.5154418945312,27933054
2021-10-08,535.3553020974864,536.2751565684442,527.0766118588655,528.9163208007812,18279079
2021-10-12,524.3170484459919,528.9163208007812,518.7979216202446,528.9163208007812,26522907
2021-10-13,526.1567930097964,528.916356609498,524.3170839433286,525.2369384765625,18914374
2021-10-14,532.5957258134613,532.5957258134613,527.0765991210938,527.0765991210938,13916927
2021-10-15,544.5537027994792,551.9125366210938,539.0345774332682,551.9125366210938,53150216
2021-10-18,555.5920732918432,555.5920732918432,542.714111328125,542.714111328125,19158568
2021-10-19,550.0728281656901,551.9125366210938,545.473557027181,551.9125366210938,17386359
2021-10-20,554.6721475148281,555.5920018224812,549.1530216689094,550.0728759765625,16372520
2021-10-21,553.7523416608773,554.6721960490182,547.3133609438903,548.2332153320312,16169014
2021-10-22,551.9125366210938,553.7522450764974,546.3934112548828,551.9125366210938,13995403
2021-10-25,549.1529887876462,549.1529887876462,542.7140090196169,545.4735717773438,16785568
2021-10-26,547.3133195421731,551.9125911349645,545.4736109050566,550.9927368164062,19998808
2021-10-27,550.0728824978479,550.9927368164062,546.3934652236148,550.9927368164062,14961858
2021-10-28,550.0731016527706,550.0731016527706,543.634118857504,547.3135375976562,16570044
2021-10-29,547.3133834580244,548.2332378840042,541.7942569021451,542.714111328125,25763960
2021-11-01,543.6339657541049,545.4736746060646,542.714111328125,542.714111328125,16089351
2021-11-02,546.393419420397,549.1529821447424,542.714002454603,544.5537109375,15192404
2021-11-03,549.1529821447424,549.1529821447424,544.5537109375,544.5537109375,10224009
2021-11-04,544.5537392195486,546.393447797993,538.1147591949931,539.9544677734375,17932145
2021-11-05,550.0728281656901,551.9125366210938,547.3132654825846,551.9125366210938,33270827
2021-11-08,551.9125498014431,553.7522583007812,550.072841302105,553.7522583007812,19752355
2021-11-09,562.0310668945312,567.5501935743466,561.1112124478954,562.0310668945312,39538660
2021-11-10,562.0310123418672,562.9508666992188,559.2714492698121,562.9508666992188,16027674
2021-11-11,551.9126363319925,557.4317626953125,551.9126363319925,557.4317626953125,18463848
2021-11-12,561.1111672508796,562.031021623422,553.7523322705401,555.592041015625,15821327
2021-11-15,560.1912776545474,562.0309862839548,558.3515690251401,559.2714233398438,15551452
2021-11-16,562.9507924564549,562.9507924564549,559.2713755122951,561.111083984375,20917108
2021-11-17,565.7103551645748,565.7103551645748,559.2713755122951,561.111083984375,19717852
2021-11-18,563.8707275390625,564.7905819069892,558.3516013315024,563.8707275390625,20030651
2021-11-19,572.1493265590235,573.0691807817873,567.550055445205,568.4699096679688,35554348
2021-11-22,568.4700123856707,568.4700123856707,565.71044921875,565.71044921875,20312168
2021-11-23,565.7104297712738,565.7104297712738,562.0310123418672,562.9508666992188,19431694
2021-11-24,562.9509933243937,562.9509933243937,553.7524476818382,554.6723022460938,20391940
2021-11-25,556.5120113746049,558.351720503116,552.8325931175826,554.6723022460938,11888265
2021-11-26,550.0729241083133,552.8324872727362,544.5537977794673,548.2332153320312,26588102
2021-11-29,546.3934260299194,550.0728430402219,543.6338632721925,545.4735717773438,23379558
2021-11-30,549.1530697201723,551.9126328845953,543.6339433913263,548.2332153320312,62021697
2021-12-01,548.2331197102865,554.6720993041993,546.3934112548828,551.9125366210938,21403404
2021-12-02,556.5119053290142,565.71044921875,553.7523421620934,565.71044921875,45125742
2021-12-03,564.7905492280659,564.7905492280659,557.4317147104364,559.2714233398438,23045832
2021-12-06,554.6720993041993,560.1912246704102,551.9125366210938,551.9125366210938,23589363
2021-12-07,553.7522909802307,558.3515625,549.1530194604612,558.3515625,18606530
2021-12-08,564.7905092968101,564.7905092968101,553.7522583007812,553.7522583007812,20801543
2021-12-09,557.4317147104364,559.2714233398438,553.7522974516216,559.2714233398438,11039070
2021-12-10,556.5118408203125,559.2714036673553,553.7522779732697,556.5118408203125,10497451
2021-12-13,560.1912932181715,561.1111475584312,552.8324584960938,552.8324584960938,17711657
2021-12-14,550.0728824978479,551.9125911349645,549.1530281792897,550.9927368164062,22579034
2021-12-15,549.1529739379882,552.8323908487955,548.2331197102865,551.9125366210938,21827730
2021-12-16,559.0743408203125,559.0743408203125,555.3779815421617,559.0743408203125,21809022
2021-12-17,555.3778863495224,560.9224243164062,553.5297070272279,560.9224243164062,24105733
2021-12-20,560.9224593248655,560.9224593248655,552.6056518554688,552.6056518554688,21381070
2021-12-21,551.6815795898438,554.4538488340138,549.8334000937303,551.6815795898438,17001461
2021-12-22,552.6056778971355,555.3779471842448,552.6056778971355,554.453857421875,9831802
2021-12-23,560.9225640123827,561.8466539036716,556.302114555938,559.9984741210938,16654439
2021-12-24,559.9983257773696,562.7705947168615,558.150146484375,558.150146484375,11059689
2021-12-27,558.1502943385159,563.6948336862495,558.1502943385159,559.9984741210938,16259872
2021-12-28,563.6947974228277,568.3152465820312,563.6947974228277,568.3152465820312,33892718
2021-12-29,568.3151071721857,572.0114655928178,567.3910175670277,569.2391967773438,24518766
2021-12-30,572.0116059093941,572.9356957412348,568.3152465820312,568.3152465820312,19681276
2022-01-03,572.0116295670935,584.0247978778724,571.0875396970334,583.1007080078125,69089158
2022-01-04,596.0379535395924,606.2029418945312,595.1138636891435,606.2029418945312,79434666
2022-01-05,618.2160929048979,618.2160929048979,596.962026930589,600.6583862304688,69593809
2022-01-06,589.5692917723093,596.9620101644385,587.721112174277,595.1138305664062,53210211
2022-01-07,594.1897947870971,596.9620644361815,584.0248060737875,585.8729858398438,38249908
2022-01-10,580.3284705178363,596.037999178351,579.4043805966296,594.1898193359375,38289770
2022-01-11,596.9620095061084,601.5824584960938,590.4933809201289,601.5824584960938,33196585
2022-01-12,607.1270224831321,609.8992919921875,600.6583936286695,609.8992919921875,38860063
2022-01-13,608.0510948285032,611.7474540675822,605.2788253991939,610.8233642578125,38137411
2022-01-14,621.9124320802234,621.9124320802234,610.8233545394171,620.9883422851562,95200777
2022-01-17,633.0014386602935,635.7737077347182,626.5328108199693,631.1532592773438,59614236
2022-01-18,626.5329355660522,629.3052051924507,611.7474975585938,611.7474975585938,43593330
2022-01-19,602.5066175548309,609.8993367886325,601.5825276506056,604.3547973632812,40381333
2022-01-20,600.6583686980966,607.1269972840762,596.9620095061084,601.5824584960938,46474584
2022-01-21,595.1138220919462,596.9620016636603,588.6451935909467,592.341552734375,49577684
2022-01-24,590.493525786933,605.2789661822239,588.6453457375216,603.4307861328125,47134502
2022-01-25,594.1897323060891,596.0379118778033,589.5692833768038,592.341552734375,52318736
2022-01-26,586.7971014826553,592.3416410242237,586.7971014826553,587.72119140625,29957189
2022-02-07,595.113928703248,595.113928703248,583.1007593350147,586.797119140625,56836469
2022-02-08,596.037957744234,596.037957744234,580.3284301757812,580.3284301757812,39718217
2022-02-09,586.7970321679379,588.6452117968133,582.1765830957494,584.9488525390625,30048791
2022-02-10,590.4934154445842,599.7343139648438,588.6452357405323,599.7343139648438,34587133
2022-02-11,596.962026930589,600.6583862304688,593.2656676307091,600.6583862304688,26723278
2022-02-14,591.4175946821036,592.3416846737944,586.7971447236497,588.6453247070312,27826382
2022-02-15,584.9488525390625,590.4933914256886,584.9488525390625,584.9488525390625,21970460
2022-02-16,596.037885352923,596.9619750976562,591.4174366292569,596.9619750976562,25191741
2022-02-17,595.1138130601986,596.9619926038638,592.3415437447007,596.0379028320312,18135080
2022-02-18,589.569414698722,590.4935046904128,587.7212347153404,588.6453247070312,20804191
2022-02-21,584.9486867204497,587.7209553778927,584.0245971679688,584.0245971679688,23797502
2022-02-22,580.3283866626795,582.1765662380383,577.5561172996412,579.404296875,34086593
2022-02-23,576.6320625000001,581.25251171875,575.70797265625,577.55615234375,31953054
2022-02-24,571.0874015353373,572.0114911818347,558.150146484375,558.150146484375,73663161
2022-02-25,554.4537878983858,562.7705947168615,554.4537878983858,558.150146484375,89012516
2022-03-01,553.5296982518885,563.6946843633589,553.5296982518885,558.150146484375,66720867
2022-03-02,555.3778686523438,559.074227179148,554.4537790206427,555.3778686523438,40693457
2022-03-03,557.226091657366,560.9224504743304,555.377912248884,556.302001953125,33792420
2022-03-04,549.83349609375,551.6816759125525,547.0612263655462,549.83349609375,55917115
2022-03-07,535.9719318813748,536.8960214191013,531.3514841927423,532.2755737304688,86496560
2022-03-08,518.4143935859097,526.7312020391596,518.4143935859097,520.2625732421875,79029914
2022-03-09,523.9589058244733,529.5034445104465,523.9589058244733,524.8829956054688,52155415
2022-03-10,540.5924943602269,544.2888532960233,537.8202251583795,542.440673828125,45630467
2022-03-11,536.8961622155231,537.8202519955843,530.427533755095,531.3516235351562,38943098
2022-03-14,530.4275864821213,533.1998560978816,528.5794067382812,528.5794067382812,33919577
2022-03-15,519.3383259653618,520.2624155133428,515.6419677734375,515.6419677734375,74092231
2022-03-16,523.7679220220094,524.6965885504172,515.409923266339,518.1959228515625,43438327
2022-03-17,536.769160214978,541.4124920507477,533.9831611135162,540.4838256835938,60959900
2022-03-18,540.4837810365345,540.4837810365345,534.9117832938898,539.5551147460938,46242430
2022-03-21,541.4126694194285,546.9846694477588,541.4126694194285,544.1986694335938,21400273
2022-03-22,535.8405983664773,544.1985973011364,535.8405983664773,541.41259765625,20246949
2022-03-23,547.9133911132812,547.9133911132812,544.198724054886,547.9133911132812,25902069
2022-03-24,545.1272528272393,549.7705854748308,543.2699197682027,548.8419189453125,20060758
2022-03-25,554.4139237930144,555.3425903320312,552.5565907149809,555.3425903320312,26122381
2022-03-28,539.5552479992174,544.198580598178,538.6265814794253,542.3412475585938,26391576
2022-03-29,544.198558658412,546.9845581054688,542.3412256937075,546.9845581054688,14892032
2022-03-30,556.2712845865885,557.199951171875,554.4139514160156,557.199951171875,41230239
2022-03-31,559.0573348104455,559.0573348104455,551.6280014574827,554.4140014648438,22700114
2022-04-01,543.2698921760598,546.9845581054688,542.3412256937075,546.9845581054688,29732696
2022-04-06,536.7692260742188,538.6265590364133,533.983226630927,536.7692260742188,37645873
2022-04-07,530.2685766860369,532.1259097042016,525.625244140625,525.625244140625,42904743
2022-04-08,526.5538940429688,529.3398934823496,525.6252275631751,526.5538940429688,28024587
2022-04-11,522.8392554936015,525.625255078825,518.1959228515625,518.1959228515625,36820094
